102/06/18,16000,13010,0.81,0.82,0.81,0.82,-0.23,3
102/06/19,120000,102900,0.84,0.87,0.84,0.87,0.05,4
102/06/20,231000,177890,0.79,0.79,0.77,0.77,-0.10,7
102/06/21,450000,302800,0.66,0.70,0.66,0.70,-0.07,16
102/06/24,251000,187050,0.73,0.76,0.73,0.75,0.05,8
102/06/25,393000,301000,0.76,0.79,0.72,0.75,,22
102/06/26,231000,200100,0.83,0.90,0.83,0.90,0.15,10
102/06/27,265000,243750,0.97,0.97,0.89,0.90,,7
102/06/28,106000,101790,0.96,0.97,0.94,0.97,0.07,7
102/07/01,124000,123770,0.99,1.01,0.98,0.98,0.01,8
102/07/02,507000,494560,1.03,1.03,0.93,0.93,-0.05,17
102/07/03,160000,149500,0.97,0.97,0.89,0.89,-0.04,7
102/07/04,60000,53250,0.93,0.93,0.88,0.88,-0.01,5
102/07/05,509000,504060,0.91,1.00,0.91,1.00,0.12,13
102/07/08,638000,585780,0.94,0.94,0.89,0.89,-0.11,16
102/07/09,280000,274150,0.96,0.99,0.96,0.99,0.10,7
102/07/10,176000,187730,1.05,1.12,1.05,1.12,0.13,7
102/07/11,691000,838200,1.20,1.26,1.20,1.26,0.14,15
102/07/12,119000,148980,1.30,1.30,1.23,1.24,-0.02,6
102/07/15,30000,38500,1.29,1.29,1.27,1.27,0.03,2
102/07/16,199000,248780,1.28,1.28,1.25,1.25,-0.02,4
102/07/17,95000,116810,1.26,1.26,1.21,1.21,-0.04,6
102/07/18,370000,459790,1.24,1.26,1.21,1.25,0.04,14
102/07/19,275000,334300,1.24,1.25,1.19,1.20,-0.05,15
102/07/22,125000,153870,1.23,1.27,1.23,1.23,0.03,5
102/07/23,199000,246250,1.25,1.25,1.22,1.23,,15
102/07/24,519000,677050,1.26,1.34,1.26,1.29,0.06,16
102/07/25,55000,73600,1.32,1.36,1.32,1.35,0.06,5
102/07/26,61000,78740,1.34,1.34,1.29,1.29,-0.06,3
102/07/29,25000,32620,1.30,1.33,1.27,1.27,-0.02,3
102/07/30,75000,96250,1.25,1.29,1.25,1.29,0.02,3
102/07/31,50000,61900,1.24,1.24,1.23,1.23,-0.06,5
102/08/01,170000,186600,1.11,1.11,1.06,1.09,-0.14,7
102/08/02,77000,90200,1.15,1.20,1.12,1.12,0.03,7
102/08/05,157000,192480,1.13,1.26,1.13,1.26,0.14,10
102/08/06,193000,230790,1.23,1.23,1.15,1.15,-0.11,8
102/08/07,140000,157500,1.12,1.13,1.12,1.13,-0.02,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,11300,1.13,1.13,1.13,1.13,X,1
102/08/13,42000,52310,1.24,1.28,1.23,1.25,0.12,5
102/08/14,10000,12600,1.26,1.26,1.26,1.26,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,80000,100600,1.27,1.27,1.25,1.25,X,8
102/08/19,146000,183890,1.25,1.29,1.25,1.27,0.02,10
102/08/20,70000,91600,1.30,1.36,1.30,1.36,0.09,6
102/08/22,5000,6500,1.30,1.30,1.30,1.30,-0.06,1
102/08/23,11000,15090,1.36,1.39,1.36,1.38,0.08,3
102/08/26,5000,7000,1.40,1.40,1.40,1.40,0.02,1
102/08/27,60000,80000,1.34,1.34,1.30,1.30,-0.10,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,12700,1.27,1.27,1.27,1.27,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,43100,1.44,1.44,1.43,1.43,X,2
102/09/03,108000,161080,1.51,1.51,1.45,1.46,0.03,4
102/09/04,61000,87900,1.40,1.45,1.40,1.45,-0.01,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,135000,206200,1.49,1.56,1.49,1.56,X,6
102/09/09,383000,677000,1.65,1.89,1.65,1.89,0.33,12
102/09/10,15000,29700,2.00,2.00,1.97,1.97,0.08,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,264000,459360,1.74,1.74,1.74,1.74,X,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,17800,1.78,1.78,1.78,1.78,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,16200,1.62,1.62,1.62,1.62,X,1
102/10/03,10000,16800,1.68,1.68,1.68,1.68,0.06,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,15900,1.59,1.59,1.59,1.59,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
