99/12/02,20000,14200,0.71,0.71,0.71,0.71,-0.15,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,40000,24000,0.60,0.60,0.60,0.60,-0.11,1
99/12/14,55000,36050,0.67,0.67,0.63,0.63,0.03,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,38000,23940,0.63,0.63,0.63,0.63,,1
99/12/21,35000,23450,0.67,0.67,0.67,0.67,0.04,1
99/12/22,105000,86360,0.77,0.92,0.77,0.92,0.25,7
99/12/23,121000,110420,0.95,0.95,0.89,0.89,-0.03,4
99/12/24,274000,255080,0.95,0.95,0.92,0.92,0.03,7
99/12/27,159000,154350,1.03,1.03,0.95,0.95,0.03,4
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,7500,0.75,0.75,0.75,0.75,-0.20,1
99/12/30,10000,8800,0.88,0.88,0.88,0.88,0.13,1
99/12/31,65000,55350,0.84,0.87,0.84,0.86,-0.02,6
100/01/03,20000,17000,0.84,0.86,0.84,0.86,,2
100/01/04,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
100/01/05,5000,4000,0.80,0.80,0.80,0.80,0.04,1
100/01/06,41000,32310,0.79,0.81,0.78,0.81,0.01,3
100/01/07,102000,86100,0.87,0.87,0.83,0.85,0.04,8
100/01/10,31000,22860,0.74,0.74,0.66,0.66,-0.19,2
100/01/11,25000,17250,0.69,0.69,0.69,0.69,0.03,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,5000,3900,0.78,0.78,0.78,0.78,0.09,1
100/01/14,20000,16200,0.82,0.82,0.80,0.80,0.02,2
100/01/17,40000,33900,0.77,0.93,0.77,0.93,0.13,4
100/01/18,366000,368100,1.07,1.10,0.93,1.08,0.15,9
100/01/19,525000,487190,0.91,0.98,0.90,0.98,-0.10,8
100/01/20,397000,361280,0.90,0.92,0.90,0.92,-0.06,2
100/01/21,313000,270300,0.81,0.92,0.81,0.84,-0.08,5
100/01/24,255000,235940,0.93,0.93,0.89,0.91,0.07,7
100/01/25,30000,26060,0.89,0.89,0.82,0.83,-0.08,3
100/01/26,64000,62440,0.99,1.01,0.95,0.95,0.12,6
100/01/27,40000,34500,0.87,0.87,0.86,0.86,-0.09,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,103000,87730,0.88,0.88,0.81,0.81,-0.05,7
100/02/09,20000,15600,0.78,0.78,0.78,0.78,-0.03,2
100/02/10,127000,91150,0.72,0.76,0.70,0.76,-0.02,4
100/02/11,130000,90700,0.73,0.73,0.59,0.59,-0.17,5
100/02/14,15000,9900,0.64,0.67,0.64,0.67,0.08,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,26000,18180,0.70,0.73,0.69,0.73,0.06,5
100/02/21,20000,16600,0.83,0.83,0.83,0.83,0.10,1
100/02/22,38000,26780,0.73,0.73,0.65,0.65,-0.18,6
100/02/23,26000,16490,0.67,0.67,0.58,0.58,-0.07,6
100/02/24,5000,2950,0.59,0.59,0.59,0.59,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,11000,7160,0.66,0.66,0.64,0.64,0.05,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,25100,0.91,0.91,0.80,0.80,0.16,2
100/03/07,1216000,1162700,0.84,1.19,0.84,1.19,0.39,20
100/03/08,1448000,1750720,1.27,1.27,1.10,1.11,-0.08,24
100/03/09,414000,452290,1.12,1.13,1.04,1.08,-0.03,9
100/03/10,496000,593970,1.26,1.26,1.09,1.09,0.01,8
100/03/11,54000,57240,1.06,1.06,1.06,1.06,-0.03,2
100/03/14,105000,112770,1.12,1.12,1.04,1.11,0.05,4
