101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,198000,287100,1.46,1.46,1.44,1.44,0.11,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,208000,335040,1.51,1.66,1.51,1.58,0.23,7
101/06/26,20000,27600,1.45,1.45,1.26,1.26,-0.32,4
101/06/27,20000,25700,1.26,1.31,1.26,1.31,0.05,2
101/06/28,20000,25800,1.25,1.33,1.25,1.33,0.02,2
101/06/29,20000,25300,1.25,1.28,1.25,1.28,-0.05,2
101/07/02,10000,13500,1.33,1.37,1.33,1.37,0.09,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,40000,63900,1.61,1.61,1.56,1.56,0.15,2
101/07/06,40000,66150,1.64,1.69,1.64,1.64,0.08,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,11900,1.19,1.19,1.19,1.19,0.09,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,13100,1.31,1.31,1.31,1.31,0.12,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,240000,234400,0.97,1.01,0.97,1.01,-0.01,4
101/07/26,240000,223200,0.93,0.93,0.93,0.93,-0.08,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,36000,1.20,1.20,1.20,1.20,0.24,1
101/08/03,30000,36500,1.23,1.23,1.21,1.21,0.01,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,45000,59850,1.29,1.41,1.29,1.41,0.21,3
101/08/08,35000,50400,1.45,1.45,1.38,1.38,-0.03,2
101/08/09,17000,26510,1.53,1.57,1.53,1.57,0.19,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
101/08/14,203000,259840,1.28,1.28,1.28,1.28,-0.10,3
101/08/15,204000,275880,1.35,1.43,1.35,1.43,0.15,3
101/08/16,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
101/08/21,20000,27600,1.38,1.38,1.38,1.38,0.04,1
101/08/22,13000,18940,1.45,1.48,1.45,1.48,0.10,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,124000,192180,1.36,1.60,1.34,1.60,0.18,4
101/08/27,430000,805490,1.75,1.94,1.72,1.87,0.27,12
101/08/28,1000,1700,1.70,1.70,1.70,1.70,-0.17,1
101/08/29,109000,219830,1.75,2.23,1.75,2.23,0.53,7
101/08/30,22000,50600,2.30,2.32,2.26,2.26,0.03,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,23000,48580,2.12,2.12,2.06,2.06,-0.05,2
101/09/04,2000,4100,2.05,2.05,2.05,2.05,-0.01,1
101/09/05,134000,292700,2.14,2.20,2.14,2.20,0.15,3
101/09/06,40000,82000,2.08,2.08,2.02,2.02,-0.18,2
101/09/07,99000,201960,2.04,2.04,2.04,2.04,0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,80000,209700,2.64,2.64,2.61,2.61,0.30,3
101/09/14,70000,188800,2.74,2.74,2.59,2.59,-0.02,4
101/09/17,95000,203850,2.17,2.17,2.00,2.00,-0.59,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
