101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,6800,0.68,0.68,0.68,0.68,0.03,1
101/01/16,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
101/01/17,643000,430670,0.64,0.72,0.64,0.71,0.08,13
101/01/18,982000,753160,0.73,0.78,0.73,0.76,0.05,27
101/01/30,235000,220800,0.96,0.96,0.93,0.96,0.20,8
101/01/31,328000,344070,1.03,1.07,1.03,1.06,0.10,15
101/02/01,222000,227600,1.06,1.06,1.00,1.06,,13
101/02/02,624000,686960,1.09,1.15,1.06,1.10,0.04,28
101/02/03,787000,840380,1.10,1.15,0.99,0.99,-0.11,30
101/02/04,573000,574380,1.00,1.04,0.97,0.99,,20
101/02/06,325000,292650,0.99,0.99,0.80,0.80,-0.19,10
101/02/07,215000,179150,0.84,0.84,0.81,0.83,0.03,6
101/02/08,325000,282400,0.87,0.88,0.84,0.84,0.01,12
101/02/09,207000,184470,0.87,0.92,0.86,0.89,0.05,11
101/02/10,661000,607360,0.95,0.95,0.90,0.91,0.02,33
101/02/13,693000,610180,0.92,0.93,0.85,0.85,-0.06,30
101/02/14,723000,591030,0.83,0.86,0.80,0.81,-0.04,34
101/02/15,1141000,1029180,0.82,1.02,0.82,1.01,0.20,44
101/02/16,981000,955090,1.00,1.09,0.91,0.91,-0.10,68
101/02/17,966000,944350,0.98,1.02,0.94,0.97,0.06,43
101/02/20,685000,686260,1.00,1.01,0.99,1.01,0.04,24
101/02/21,614000,593800,0.97,1.00,0.94,0.98,-0.03,20
101/02/22,798000,818230,0.99,1.12,0.99,1.06,0.08,43
101/02/23,642000,666940,1.03,1.08,1.01,1.01,-0.05,22
101/02/24,134000,131070,1.01,1.01,0.95,0.98,-0.03,7
101/02/29,263000,274160,1.01,1.06,1.01,1.01,0.03,13
101/03/01,292000,307920,1.02,1.09,1.00,1.00,-0.01,10
101/03/02,182000,173380,0.95,0.97,0.94,0.97,-0.03,10
101/03/03,229000,221130,0.95,0.99,0.95,0.97,,6
101/03/05,585000,539500,0.95,0.95,0.83,0.83,-0.14,17
101/03/06,195000,156850,0.88,0.88,0.72,0.73,-0.10,6
101/03/07,2000,1540,0.77,0.77,0.77,0.77,0.04,1
101/03/08,117000,95150,0.81,0.84,0.81,0.83,0.06,5
101/03/09,20000,17400,0.87,0.87,0.87,0.87,0.04,2
101/03/12,249000,243420,0.97,1.02,0.95,0.97,0.10,10
101/03/13,76000,71880,1.03,1.03,0.93,0.93,-0.04,6
101/03/14,90000,84300,0.94,0.94,0.93,0.94,0.01,3
101/03/15,157000,153280,0.98,1.00,0.95,0.99,0.05,9
101/03/16,35000,33550,0.95,0.98,0.95,0.98,-0.01,2
101/03/19,65000,66450,1.02,1.03,1.01,1.01,0.03,4
101/03/20,85000,78750,1.01,1.01,0.84,0.84,-0.17,6
101/03/21,160000,136200,0.85,0.88,0.84,0.84,,7
101/03/22,130000,106100,0.86,0.86,0.80,0.80,-0.04,6
101/03/23,164000,131360,0.83,0.83,0.79,0.80,,17
101/03/26,509000,375740,0.79,0.79,0.72,0.72,-0.08,21
101/03/27,642000,487030,0.76,0.77,0.74,0.77,0.05,17
101/03/28,212000,168180,0.79,0.80,0.79,0.79,0.02,9
101/03/29,102000,75070,0.76,0.76,0.69,0.70,-0.09,9
101/03/30,248000,173760,0.65,0.74,0.65,0.74,0.04,9
101/04/02,105000,74580,0.71,0.72,0.71,0.72,-0.02,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,60000,25700,0.42,0.47,0.42,0.47,-0.06,2
101/04/06,60000,30800,0.48,0.52,0.48,0.52,0.05,2
101/04/09,121000,60490,0.49,0.55,0.49,0.55,0.03,4
101/04/10,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
101/04/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/04/12,10000,5400,0.54,0.54,0.54,0.54,0.04,1
101/04/13,45000,27350,0.55,0.63,0.55,0.60,0.06,3
101/04/16,20000,12200,0.61,0.61,0.61,0.61,0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,13000,8080,0.62,0.63,0.62,0.63,0.03,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,15900,0.53,0.53,0.53,0.53,-0.07,2
101/04/23,7000,3610,0.51,0.53,0.51,0.53,,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,230000,115000,0.50,0.50,0.50,0.50,0.01,5
101/05/02,20000,12000,0.60,0.60,0.60,0.60,0.10,2
101/05/03,120000,75000,0.60,0.63,0.60,0.63,0.03,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,6700,0.33,0.34,0.33,0.34,-0.06,2
101/05/14,20000,7400,0.37,0.37,0.37,0.37,0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,200,0.20,0.20,0.20,0.20,-0.05,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,100,0.10,0.10,0.10,0.10,-0.09,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,200000,20000,0.10,0.10,0.10,0.10,-0.02,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,220,0.11,0.11,0.11,0.11,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,30000,1200,0.04,0.04,0.04,0.04,,1
101/06/06,0,0,--,--,--,--,,0
