103/04/02,799000,720110,0.89,0.92,0.89,0.92,0.14,2
103/04/03,310000,287600,0.93,0.93,0.86,0.86,-0.06,2
103/04/07,502000,421680,0.84,0.84,0.84,0.84,-0.02,7
103/04/08,3000,2700,0.90,0.90,0.90,0.90,0.06,1
103/04/09,13000,10120,0.84,0.84,0.76,0.76,-0.14,2
103/04/10,207000,149280,0.76,0.76,0.72,0.72,-0.04,4
103/04/11,4000,2760,0.69,0.69,0.69,0.69,-0.03,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,110000,73700,0.67,0.67,0.67,0.67,X,2
103/04/21,210000,129400,0.64,0.64,0.61,0.61,-0.06,3
103/04/22,110000,68200,0.62,0.62,0.62,0.62,0.01,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,40000,20600,0.52,0.52,0.51,0.51,X,2
103/04/29,21000,9920,0.47,0.52,0.47,0.52,0.01,2
103/04/30,19000,8930,0.47,0.47,0.47,0.47,-0.05,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,297000,144540,0.48,0.49,0.48,0.49,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,396000,174240,0.46,0.46,0.42,0.42,X,4
103/05/08,574000,260790,0.44,0.55,0.42,0.55,0.13,7
103/05/09,208000,97950,0.47,0.48,0.45,0.48,-0.07,3
103/05/12,664000,248120,0.45,0.45,0.31,0.32,-0.16,7
103/05/13,0,0,--,--,--,--,,0
103/05/14,297000,106920,0.36,0.36,0.36,0.36,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,90000,45000,0.50,0.50,0.50,0.50,X,1
103/05/30,90000,39600,0.44,0.44,0.44,0.44,-0.06,1
103/06/03,100000,43600,0.40,0.44,0.40,0.44,,2
103/06/04,709000,307270,0.47,0.47,0.43,0.44,,3
103/06/05,699000,319540,0.45,0.46,0.45,0.45,0.01,4
103/06/06,90000,36000,0.40,0.40,0.40,0.40,-0.05,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,3000,1410,0.47,0.47,0.47,0.47,X,1
103/06/13,60000,31200,0.55,0.55,0.47,0.47,,4
103/06/16,203000,85260,0.42,0.42,0.42,0.42,-0.05,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,60000,36600,0.61,0.61,0.61,0.61,X,1
103/06/19,2000,1220,0.61,0.61,0.61,0.61,,1
103/06/20,2000,1080,0.54,0.54,0.54,0.54,-0.07,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,99000,75240,0.76,0.76,0.76,0.76,X,1
103/07/07,99000,75240,0.76,0.76,0.76,0.76,,1
103/07/08,250000,182500,0.73,0.73,0.73,0.73,-0.03,1
103/07/09,250000,197500,0.79,0.79,0.79,0.79,0.06,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,2400,0.24,0.24,0.24,0.24,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,499000,14970,0.03,0.03,0.03,0.03,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,499000,4990,0.01,0.01,0.01,0.01,X,2
103/09/29,0,0,--,--,--,--,,0
