100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,3450,0.69,0.69,0.69,0.69,0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,5550,0.57,0.57,0.54,0.54,,2
100/11/15,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
100/11/16,10000,5000,0.50,0.50,0.50,0.50,0.01,1
100/11/17,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
100/11/18,13000,4350,0.35,0.35,0.33,0.33,-0.07,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,109000,25860,0.24,0.24,0.21,0.21,-0.03,2
100/11/23,104000,20750,0.20,0.20,0.19,0.19,-0.02,2
100/11/24,1485000,298980,0.17,0.21,0.17,0.20,0.01,20
100/11/25,198000,38610,0.21,0.21,0.18,0.18,-0.02,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,198000,37620,0.19,0.19,0.19,0.19,0.01,2
100/11/30,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/12/01,303000,66710,0.20,0.37,0.20,0.37,0.22,6
100/12/02,297000,62370,0.21,0.21,0.21,0.21,-0.16,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/12/07,307000,54170,0.18,0.18,0.17,0.17,-0.02,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
100/12/12,421000,45070,0.11,0.11,0.10,0.10,-0.02,7
100/12/13,431000,48150,0.12,0.12,0.10,0.11,0.01,9
100/12/14,298000,30800,0.10,0.11,0.10,0.11,,4
100/12/15,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,11880,0.12,0.12,0.12,0.12,0.02,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,119000,15180,0.12,0.18,0.12,0.18,0.09,3
100/12/26,234000,35810,0.13,0.25,0.13,0.20,0.02,7
100/12/27,2482000,342980,0.17,0.17,0.13,0.13,-0.07,35
100/12/28,628000,95620,0.15,0.19,0.15,0.15,0.02,13
100/12/29,24000,3320,0.13,0.14,0.13,0.14,-0.01,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,248000,34720,0.14,0.14,0.14,0.14,,4
101/01/06,20000,3000,0.15,0.15,0.15,0.15,0.01,1
101/01/09,397000,66000,0.16,0.17,0.16,0.17,0.02,5
101/01/10,540000,102700,0.20,0.20,0.19,0.19,0.02,11
101/01/11,22000,3640,0.16,0.17,0.16,0.17,-0.02,2
101/01/12,508000,81280,0.16,0.16,0.16,0.16,-0.01,7
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,1000,0.20,0.20,0.20,0.20,0.04,1
101/01/18,759000,216260,0.22,0.30,0.22,0.28,0.08,16
101/01/30,608000,188080,0.32,0.32,0.25,0.28,,10
101/01/31,0,0,--,--,--,--,,0
101/02/01,220000,65800,0.30,0.32,0.29,0.32,0.04,5
101/02/02,430000,159950,0.35,0.40,0.34,0.35,0.03,8
101/02/03,109000,34880,0.32,0.32,0.32,0.32,-0.03,2
101/02/04,360000,113090,0.32,0.32,0.31,0.32,,6
101/02/06,1000,320,0.32,0.32,0.32,0.32,,1
101/02/07,514000,151140,0.31,0.31,0.28,0.29,-0.03,7
101/02/08,559000,183630,0.29,0.36,0.29,0.36,0.07,9
101/02/09,129000,45150,0.35,0.37,0.33,0.33,-0.03,4
101/02/10,359000,153100,0.35,0.45,0.35,0.45,0.12,7
101/02/13,680000,388380,0.51,0.70,0.47,0.70,0.25,17
101/02/14,163000,100940,0.65,0.65,0.54,0.60,-0.10,8
101/02/15,2000,1280,0.64,0.64,0.64,0.64,0.04,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,277000,134760,0.48,0.49,0.48,0.49,-0.04,4
101/02/22,2000,1080,0.54,0.54,0.54,0.54,0.05,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,7200,0.72,0.72,0.72,0.72,0.11,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,66330,0.67,0.67,0.67,0.67,-0.05,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,99000,47520,0.48,0.48,0.48,0.48,-0.12,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,4000,1640,0.41,0.41,0.41,0.41,0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,4000,1240,0.31,0.31,0.31,0.31,-0.02,1
101/03/26,268000,106200,0.35,0.40,0.35,0.40,0.09,5
101/03/27,210000,81700,0.39,0.40,0.36,0.40,,8
