96/11/15,14206000,18740370,1.32,1.32,1.20,1.25,0.11,169
96/11/16,912000,1034870,1.20,1.20,1.10,1.12,-0.13,43
96/11/19,1027000,1096600,1.12,1.14,0.93,0.93,-0.19,56
96/11/20,1013000,842830,0.89,0.89,0.77,0.88,-0.05,48
96/11/21,1016000,873800,0.89,0.91,0.80,0.80,-0.08,47
96/11/22,1011000,763690,0.75,0.80,0.66,0.75,-0.05,48
96/11/23,823000,500120,0.68,0.68,0.53,0.53,-0.22,36
96/11/26,742000,414980,0.57,0.57,0.55,0.56,0.03,28
96/11/27,1028000,491030,0.52,0.52,0.46,0.49,-0.07,36
96/11/28,1020000,512560,0.47,0.55,0.47,0.49,,44
96/11/29,1152000,726830,0.52,0.75,0.50,0.70,0.21,58
96/11/30,1067000,691570,0.68,0.95,0.60,0.95,0.25,55
96/12/03,1085000,835430,0.85,0.89,0.58,0.83,-0.12,46
96/12/04,1028000,918570,0.73,0.96,0.73,0.93,0.10,34
96/12/05,1002000,872870,0.88,0.88,0.87,0.87,-0.06,40
96/12/06,1037000,946130,0.87,1.00,0.81,0.89,0.02,47
96/12/07,916000,757640,0.90,0.92,0.76,0.85,-0.04,39
96/12/10,1030000,835480,0.84,0.84,0.75,0.75,-0.10,40
96/12/11,1016000,723220,0.73,0.73,0.69,0.71,-0.04,41
96/12/12,838000,569270,0.69,0.70,0.60,0.69,-0.02,35
96/12/13,738000,472440,0.68,0.68,0.54,0.55,-0.14,26
96/12/14,842000,452990,0.55,0.57,0.45,0.53,-0.02,36
96/12/17,701000,350050,0.52,0.52,0.45,0.47,-0.06,33
96/12/18,905000,283830,0.44,0.44,0.20,0.30,-0.17,45
96/12/19,1051000,365390,0.32,0.40,0.25,0.38,0.08,54
96/12/20,1103000,390840,0.38,0.39,0.20,0.30,-0.08,60
96/12/21,815000,253000,0.28,0.34,0.28,0.33,0.03,41
96/12/24,867000,251390,0.33,0.33,0.27,0.29,-0.04,62
96/12/25,964000,301630,0.29,0.40,0.29,0.40,0.11,46
96/12/26,810000,365580,0.43,0.49,0.40,0.44,0.04,39
96/12/27,874000,429850,0.46,0.58,0.45,0.49,0.05,45
96/12/28,830000,441900,0.49,0.64,0.47,0.53,0.04,41
96/12/31,966000,506380,0.54,0.54,0.47,0.47,-0.06,36
97/01/02,1028000,485750,0.52,0.52,0.40,0.47,,41
97/01/03,672000,302430,0.46,0.49,0.44,0.49,0.02,29
97/01/04,938000,438340,0.48,0.49,0.42,0.47,-0.02,33
97/01/07,845000,342530,0.42,0.44,0.37,0.39,-0.08,36
97/01/08,1085000,496650,0.41,0.80,0.41,0.70,0.31,55
97/01/09,896000,501610,0.59,0.62,0.50,0.56,-0.14,39
97/01/10,1150000,746900,0.58,0.80,0.55,0.60,0.04,55
97/01/11,783000,456540,0.65,0.67,0.57,0.57,-0.03,33
97/01/14,946000,559580,0.69,0.69,0.50,0.60,0.03,45
97/01/15,1014000,727240,0.52,0.85,0.52,0.70,0.10,40
97/01/16,812000,582700,0.70,0.75,0.60,0.60,-0.10,32
97/01/17,787000,502300,0.80,0.80,0.40,0.53,-0.07,29
