102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,16300,1.63,1.63,1.63,1.63,X,1
102/03/28,10000,16300,1.63,1.63,1.63,1.63,,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,43000,39990,0.93,0.93,0.93,0.93,X,1
102/04/11,63000,62370,0.99,0.99,0.99,0.99,0.06,2
102/04/12,20000,22400,1.12,1.12,1.12,1.12,0.13,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,17000,14730,0.90,0.90,0.86,0.86,X,4
102/04/29,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
102/04/30,282000,297250,0.93,1.06,0.93,1.06,0.22,9
102/05/02,265000,285850,1.08,1.08,1.01,1.01,-0.05,5
102/05/03,10000,10100,1.01,1.01,1.01,1.01,,1
102/05/06,4000,4440,1.11,1.11,1.11,1.11,0.10,1
102/05/07,4000,4440,1.11,1.11,1.11,1.11,,1
102/05/08,4000,4320,1.08,1.08,1.08,1.08,-0.03,1
102/05/09,148000,195250,1.19,1.35,1.19,1.35,0.27,8
102/05/10,173000,223160,1.31,1.32,1.28,1.28,-0.07,9
102/05/13,54000,70320,1.32,1.35,1.27,1.27,-0.01,9
102/05/14,46000,57180,1.23,1.29,1.21,1.21,-0.06,5
102/05/15,81000,106160,1.27,1.34,1.27,1.34,0.13,4
102/05/16,522000,776670,1.38,1.68,1.35,1.58,0.24,26
102/05/17,315000,504350,1.59,1.67,1.58,1.64,0.06,14
102/05/20,283000,509420,1.67,1.85,1.67,1.77,0.13,17
102/05/21,126000,212520,1.67,1.74,1.64,1.64,-0.13,12
102/05/22,125000,209190,1.71,1.71,1.61,1.62,-0.02,8
102/05/23,114000,173660,1.64,1.64,1.42,1.42,-0.20,10
102/05/24,36000,50200,1.44,1.44,1.37,1.37,-0.05,5
102/05/27,14000,20160,1.44,1.44,1.44,1.44,0.07,2
102/05/28,4000,5880,1.47,1.47,1.47,1.47,0.03,1
102/05/29,539000,968140,1.69,2.02,1.69,2.02,0.55,31
102/05/30,521000,1015980,2.01,2.01,1.87,1.88,-0.14,16
102/05/31,153000,290950,1.95,1.95,1.80,1.80,-0.08,9
102/06/03,214000,421490,1.92,2.07,1.87,2.01,0.21,17
102/06/04,124000,241240,1.98,1.98,1.90,1.90,-0.11,4
102/06/05,75000,136400,1.84,1.85,1.78,1.82,-0.08,7
