104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,268000,208010,0.70,0.88,0.70,0.81,+0.12,4
104/04/14,169000,127750,0.76,0.76,0.75,0.75,-0.06,3
104/04/15,1140000,978460,0.82,0.97,0.78,0.89,+0.14,19
104/04/16,1333000,1245060,0.91,1.02,0.91,0.91,+0.02,37
104/04/17,409000,361980,0.91,0.91,0.77,0.77,-0.14,17
104/04/20,0,0,---,---,---,---,---,0
104/04/21,56000,33180,0.73,0.73,0.57,0.57,-0.20,4
104/04/22,15000,9300,0.62,0.62,0.62,0.62,+0.05,1
104/04/23,10000,7300,0.73,0.73,0.73,0.73,+0.11,1
104/04/24,109000,64410,0.59,0.60,0.59,0.60,-0.13,2
104/04/27,1147000,806980,0.66,0.78,0.64,0.78,+0.18,22
104/04/28,1426000,1293390,0.81,0.96,0.81,0.84,+0.06,46
104/04/29,431000,342980,0.81,0.81,0.74,0.74,-0.10,9
104/04/30,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,45000,27100,0.58,0.61,0.58,0.60,-0.15,4
104/05/06,53000,38970,0.67,0.83,0.67,0.83,+0.23,3
104/05/07,291000,256210,0.86,0.93,0.63,0.63,-0.20,9
104/05/08,292000,183520,0.65,0.72,0.58,0.66,+0.03,18
104/05/11,67000,40640,0.67,0.67,0.57,0.61,-0.05,5
104/05/12,52000,31060,0.58,0.63,0.53,0.63,+0.02,4
104/05/13,126000,93260,0.59,0.86,0.59,0.86,+0.23,7
104/05/14,261000,281290,0.94,1.14,0.94,1.12,+0.26,14
104/05/15,68000,78590,1.14,1.19,1.14,1.14,+0.02,7
104/05/18,14000,18140,1.15,1.34,1.15,1.34,+0.20,3
104/05/19,111000,142510,1.21,1.43,1.21,1.37,+0.03,5
104/05/20,48000,75350,1.57,1.59,1.56,1.59,+0.22,3
104/05/21,40000,51160,1.26,1.37,1.26,1.37,-0.22,5
104/05/22,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,82000,119240,1.45,1.48,1.41,1.41,+0.13,5
104/05/27,87000,148130,1.63,1.74,1.63,1.69,+0.28,5
104/05/28,25000,54750,2.05,2.23,2.05,2.20,+0.51,5
104/05/29,3000,6420,2.14,2.14,2.14,2.14,-0.06,1
104/06/01,19000,52060,2.74,2.74,2.74,2.74,+0.60,2
104/06/02,24000,79200,3.25,3.50,3.20,3.20,+0.46,4
104/06/03,5000,13250,2.65,2.65,2.65,2.65,-0.55,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,81000,159240,1.58,2.09,1.58,2.09,+0.28,6
104/06/08,112000,254520,2.14,2.42,2.14,2.42,+0.33,4
104/06/09,76000,179360,2.68,2.68,2.04,2.04,-0.38,2
104/06/10,38000,88920,2.34,2.34,2.34,2.34,+0.30,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,8000,20640,2.58,2.58,2.58,2.58,+0.31,1
