101/03/15,369000,477750,1.27,1.35,1.27,1.35,0.18,5
101/03/16,479000,687010,1.42,1.45,1.28,1.28,-0.07,9
101/03/19,100000,111000,1.11,1.11,1.11,1.11,-0.17,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,200000,220800,1.11,1.11,1.07,1.09,0.05,6
101/03/22,260000,294200,1.13,1.22,1.12,1.22,0.13,6
101/03/23,100000,107500,1.07,1.08,1.07,1.08,-0.14,2
101/03/26,110000,121000,1.12,1.12,1.05,1.05,-0.03,3
101/03/27,976000,1149220,1.08,1.25,1.06,1.25,0.20,20
101/03/28,1472000,1698420,1.19,1.19,1.09,1.11,-0.14,26
101/03/29,954000,929200,1.00,1.03,0.84,0.84,-0.27,25
101/03/30,531000,468770,0.82,0.99,0.82,0.93,0.09,26
101/04/02,545000,503950,0.95,0.95,0.89,0.92,-0.01,25
101/04/03,525000,417950,0.91,0.91,0.71,0.72,-0.20,24
101/04/05,780000,412940,0.53,0.58,0.49,0.58,-0.14,26
101/04/06,677000,431010,0.58,0.65,0.58,0.64,0.06,21
101/04/09,761000,434070,0.55,0.59,0.53,0.54,-0.10,31
101/04/10,490000,277700,0.55,0.60,0.54,0.55,0.01,25
101/04/11,500000,270000,0.52,0.56,0.52,0.56,0.01,25
101/04/12,979000,583660,0.57,0.67,0.54,0.67,0.11,38
101/04/13,758000,467500,0.62,0.64,0.60,0.62,-0.05,242
101/04/16,380000,222600,0.60,0.60,0.58,0.58,-0.04,19
101/04/17,480000,251200,0.55,0.56,0.48,0.48,-0.10,21
101/04/18,648000,310680,0.51,0.51,0.45,0.46,-0.02,22
101/04/19,630000,266600,0.44,0.44,0.41,0.42,-0.04,25
101/04/20,90000,38700,0.43,0.43,0.43,0.43,0.01,45
101/04/23,11000,3630,0.33,0.33,0.33,0.33,-0.10,1
101/04/24,50000,21000,0.42,0.42,0.42,0.42,0.09,3
101/04/25,778000,339420,0.44,0.44,0.43,0.43,0.01,13
101/04/26,580000,245400,0.43,0.43,0.41,0.41,-0.02,8
