104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,10800,0.54,0.54,0.54,0.54,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,10400,0.52,0.52,0.52,0.52,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,4000,2200,0.55,0.55,0.55,0.55,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,206000,95820,0.47,0.47,0.46,0.46,X,5
104/04/10,511000,276040,0.54,0.55,0.54,0.55,0.09,4
104/04/13,511000,280820,0.55,0.55,0.54,0.54,-0.01,5
104/04/14,0,0,--,--,--,--,,0
104/04/15,106000,53000,0.50,0.50,0.50,0.50,X,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,376000,218080,0.58,0.58,0.58,0.58,X,4
104/04/22,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
104/04/23,1045000,691210,0.59,0.73,0.59,0.73,0.18,29
104/04/24,669000,570540,0.86,0.92,0.83,0.83,0.10,10
104/04/27,260000,255800,0.98,0.99,0.98,0.99,0.16,3
104/04/28,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
104/04/29,498000,526800,1.06,1.06,0.98,0.98,0.03,5
104/04/30,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
104/05/04,446000,438480,0.96,1.00,0.96,1.00,0.07,5
104/05/05,90000,93600,1.04,1.04,1.04,1.04,0.04,1
104/05/06,379000,365750,0.97,0.97,0.96,0.96,-0.08,3
104/05/07,132000,116790,0.86,0.89,0.86,0.87,-0.09,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,8000,7440,0.93,0.93,0.93,0.93,X,1
104/05/12,8000,6640,0.83,0.83,0.83,0.83,-0.10,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,368000,250240,0.68,0.69,0.67,0.69,X,5
104/05/27,179000,166360,0.93,0.93,0.92,0.92,0.23,4
104/05/28,22000,20350,0.92,0.93,0.92,0.93,0.01,2
104/05/29,479000,397070,0.83,0.85,0.81,0.84,-0.09,5
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,74000,0.74,0.74,0.74,0.74,X,1
104/06/03,30000,20700,0.69,0.69,0.69,0.69,-0.05,1
104/06/04,42000,25010,0.68,0.68,0.52,0.52,-0.17,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,40000,22020,0.54,0.56,0.54,0.56,X,3
104/06/09,38000,21850,0.59,0.59,0.56,0.56,,2
104/06/10,38000,23180,0.62,0.62,0.60,0.60,0.04,2
104/06/11,38000,22230,0.58,0.59,0.58,0.59,-0.01,2
104/06/12,69000,41710,0.61,0.61,0.59,0.59,,3
104/06/15,20000,11700,0.59,0.59,0.58,0.58,-0.01,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,17000,8330,0.49,0.49,0.49,0.49,X,1
104/06/18,19000,7410,0.39,0.39,0.39,0.39,-0.10,1
104/06/22,20000,7900,0.40,0.40,0.39,0.39,,2
104/06/23,19000,7980,0.42,0.42,0.42,0.42,0.03,1
104/06/24,53000,20230,0.41,0.41,0.36,0.36,-0.06,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
