101/12/21,400000,423880,1.03,1.06,1.03,1.06,-0.13,5
101/12/22,400000,423270,1.06,1.12,1.05,1.12,0.06,6
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,11200,1.12,1.12,1.12,1.12,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,35000,49250,1.25,1.50,1.25,1.50,X,4
102/01/03,50000,86500,1.73,1.73,1.73,1.73,0.23,2
102/01/04,3000,4770,1.59,1.59,1.59,1.59,-0.14,1
102/01/07,78000,122340,1.58,1.58,1.43,1.57,-0.02,8
102/01/08,12000,17100,1.43,1.43,1.40,1.40,-0.17,3
102/01/09,5000,7300,1.46,1.46,1.46,1.46,0.06,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,15000,23850,1.61,1.61,1.55,1.55,X,2
102/01/14,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,47700,1.59,1.59,1.59,1.59,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,12000,11740,0.97,0.98,0.97,0.98,X,2
102/03/21,10000,9800,0.98,0.98,0.98,0.98,,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,267000,249170,0.88,0.95,0.88,0.93,X,4
102/03/26,595000,508400,0.83,0.87,0.83,0.84,-0.09,14
102/03/27,764000,667580,0.81,0.94,0.81,0.89,0.05,17
102/03/28,159000,138720,0.91,0.91,0.85,0.88,-0.01,3
102/03/29,30000,30300,1.01,1.01,1.01,1.01,0.13,1
102/04/01,30000,28500,0.95,0.95,0.95,0.95,-0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,620,0.62,0.62,0.62,0.62,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,190000,157700,0.83,0.83,0.83,0.83,X,3
102/04/12,190000,173260,0.92,0.92,0.85,0.85,0.02,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,7700,0.77,0.77,0.77,0.77,X,1
102/04/17,32000,25420,0.87,0.87,0.76,0.76,-0.01,2
102/04/18,496000,367300,0.71,0.82,0.70,0.76,,9
102/04/19,345000,548290,1.59,1.69,1.57,1.69,0.93,7
102/04/22,298000,608100,2.03,2.05,1.89,1.89,0.20,7
102/04/23,319000,516870,1.63,1.63,1.60,1.61,-0.28,6
102/04/24,252000,362430,1.45,1.45,1.42,1.42,-0.19,3
102/04/25,99000,159390,1.61,1.61,1.61,1.61,0.19,1
102/04/26,2000,3780,1.89,1.89,1.89,1.89,0.28,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,169000,341410,2.02,2.05,2.02,2.05,X,3
102/05/02,168000,357840,2.13,2.13,2.13,2.13,0.08,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,736000,2344720,3.21,3.22,3.08,3.08,X,9
102/05/09,2330000,8408740,3.60,3.66,3.40,3.40,0.32,38
102/05/10,110000,358600,3.26,3.26,3.26,3.26,-0.14,2
102/05/13,2464000,8213020,3.31,3.50,3.19,3.19,-0.07,88
102/05/14,1220000,4408300,3.45,3.63,3.45,3.58,0.39,39
102/05/15,290000,978580,3.35,3.49,3.31,3.31,-0.27,12
102/05/16,220000,705000,3.17,3.31,3.16,3.31,,16
102/05/17,210000,533700,2.51,2.55,2.51,2.55,-0.76,8
102/05/20,120000,323400,2.60,2.78,2.60,2.78,0.23,8
102/05/21,120000,314400,2.59,2.64,2.59,2.64,-0.14,7
102/05/22,100000,271600,2.76,2.76,2.58,2.59,-0.05,6
102/05/23,69000,141170,2.12,2.12,1.63,1.63,-0.96,5
102/05/24,29000,50800,1.73,1.76,1.73,1.76,0.13,3
102/05/27,60000,125700,1.91,2.41,1.91,2.41,0.65,6
102/05/28,80000,181400,2.31,2.44,2.02,2.02,-0.39,7
102/05/29,40000,88500,2.13,2.30,2.13,2.30,0.28,4
102/05/30,60000,122900,2.24,2.24,1.87,1.87,-0.43,6
102/05/31,80000,160000,2.02,2.02,1.98,1.98,0.11,8
