104/03/20,152000,149860,0.92,1.03,0.92,1.03,-0.21,5
104/03/23,88000,92690,1.09,1.09,1.00,1.04,0.01,6
104/03/24,247000,258160,1.00,1.11,0.98,1.11,0.07,5
104/03/25,164000,187160,1.08,1.17,1.08,1.10,-0.01,8
104/03/26,178000,179680,1.04,1.07,0.97,0.97,-0.13,7
104/03/27,100000,90030,0.93,0.93,0.90,0.90,-0.07,2
104/03/30,64000,54730,0.82,0.86,0.82,0.86,-0.04,5
104/03/31,51000,44870,0.88,0.88,0.87,0.87,0.01,2
104/04/01,72000,64660,0.89,0.91,0.84,0.84,-0.03,4
104/04/02,69000,59730,0.87,0.87,0.85,0.87,0.03,5
104/04/07,36000,32530,0.90,0.91,0.86,0.86,-0.01,4
104/04/08,36000,29520,0.82,0.82,0.82,0.82,-0.04,2
104/04/09,202000,145620,0.81,0.81,0.64,0.64,-0.18,14
104/04/10,0,0,--,--,--,--,,0
104/04/13,545000,516180,0.83,1.05,0.83,1.05,X,24
104/04/14,451000,452450,1.04,1.04,0.95,0.99,-0.06,37
104/04/15,420000,416720,1.04,1.05,0.95,1.00,0.01,19
104/04/16,94000,89220,0.96,0.96,0.92,0.92,-0.08,8
104/04/17,847000,901460,0.97,1.10,0.97,1.08,0.16,40
104/04/20,987000,1104830,1.06,1.22,1.05,1.11,0.03,62
104/04/21,541000,596250,1.16,1.17,1.02,1.06,-0.05,24
104/04/22,628000,692240,1.13,1.20,1.02,1.09,0.03,38
104/04/23,294000,324450,1.09,1.15,1.09,1.12,0.03,39
104/04/24,450000,535090,1.20,1.21,1.12,1.19,0.07,19
104/04/27,572000,716720,1.19,1.28,1.19,1.24,0.05,17
104/04/28,660000,858990,1.25,1.34,1.25,1.30,0.06,30
104/04/29,406000,613750,1.41,1.65,1.38,1.65,0.35,26
104/04/30,221000,363180,1.77,1.78,1.55,1.57,-0.08,26
104/05/04,126000,185970,1.58,1.58,1.44,1.47,-0.10,14
104/05/05,196000,259530,1.42,1.42,1.27,1.34,-0.13,15
104/05/06,122000,162360,1.30,1.44,1.28,1.29,-0.05,10
104/05/07,210000,250850,1.27,1.27,1.15,1.15,-0.14,21
104/05/08,470000,590450,1.23,1.28,1.19,1.25,0.10,35
104/05/11,187000,251960,1.38,1.41,1.24,1.29,0.04,16
104/05/12,196000,271540,1.30,1.47,1.30,1.47,0.18,16
104/05/13,153000,221260,1.47,1.50,1.42,1.44,-0.03,9
104/05/14,47000,69390,1.53,1.53,1.47,1.47,0.03,4
104/05/15,21000,29560,1.36,1.42,1.36,1.42,-0.05,3
104/05/18,114000,168710,1.45,1.52,1.45,1.48,0.06,10
104/05/19,97000,155310,1.53,1.64,1.53,1.61,0.13,11
104/05/20,41000,66400,1.71,1.71,1.51,1.51,-0.10,4
104/05/21,10000,15500,1.55,1.55,1.55,1.55,0.04,1
104/05/22,22000,35880,1.63,1.64,1.63,1.64,0.09,2
104/05/25,13000,20530,1.60,1.61,1.56,1.61,-0.03,4
104/05/26,2000,3100,1.55,1.55,1.55,1.55,-0.06,1
104/05/27,31000,51730,1.56,1.73,1.56,1.73,0.18,3
104/05/28,31000,52340,1.73,1.73,1.64,1.67,-0.06,3
104/05/29,20000,32170,1.65,1.65,1.60,1.60,-0.07,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,162900,1.69,1.69,1.54,1.54,X,6
104/06/03,45000,65350,1.45,1.46,1.45,1.46,-0.08,3
104/06/04,30000,40950,1.46,1.46,1.29,1.29,-0.17,4
104/06/05,65000,85300,1.35,1.35,1.30,1.31,0.02,4
104/06/08,295000,467600,1.39,1.63,1.39,1.63,0.32,16
104/06/09,160000,248550,1.57,1.67,1.49,1.53,-0.10,9
104/06/10,55000,88800,1.63,1.63,1.60,1.61,0.08,6
104/06/11,40000,62500,1.57,1.57,1.56,1.56,-0.05,2
104/06/12,320000,508600,1.61,1.61,1.57,1.60,0.04,17
104/06/15,379000,658400,1.61,1.78,1.37,1.37,-0.23,9
104/06/16,268000,291590,1.18,1.18,1.03,1.04,-0.33,15
104/06/17,198000,228460,1.13,1.19,1.12,1.15,0.11,15
104/06/18,150000,191450,1.25,1.31,1.25,1.27,0.12,9
104/06/22,10000,14200,1.42,1.42,1.42,1.42,0.15,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,4000,5520,1.38,1.38,1.38,1.38,X,1
104/06/25,10000,14600,1.46,1.46,1.46,1.46,0.08,1
104/06/26,20000,30500,1.52,1.53,1.52,1.53,0.07,2
104/06/29,40000,53450,1.34,1.35,1.31,1.35,-0.18,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,23000,31430,1.36,1.37,1.36,1.37,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,25000,29950,1.21,1.21,1.18,1.18,X,2
104/07/06,135000,130850,1.12,1.12,0.93,0.94,-0.24,10
104/07/07,30000,27600,0.89,0.95,0.89,0.95,0.01,3
104/07/08,90000,80950,0.91,0.97,0.80,0.90,-0.05,9
104/07/09,150000,125900,0.85,0.91,0.75,0.86,-0.04,11
104/07/13,235000,242000,1.01,1.06,1.01,1.06,0.20,18
104/07/14,105000,108450,1.04,1.04,1.02,1.02,-0.04,7
104/07/15,15000,15750,1.05,1.05,1.05,1.05,0.03,2
