100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,36000,55900,1.56,1.56,1.54,1.54,-0.01,3
100/10/20,10000,14300,1.43,1.43,1.43,1.43,-0.11,1
100/10/21,9000,13050,1.45,1.45,1.45,1.45,+0.02,1
100/10/24,29000,47270,1.63,1.63,1.63,1.63,+0.18,1
100/10/25,130000,221880,1.67,1.72,1.67,1.72,+0.09,6
100/10/26,133000,239250,1.74,1.81,1.74,1.81,+0.09,4
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,10000,18200,1.82,1.82,1.82,1.82,+0.06,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
100/11/02,293000,506930,1.75,1.75,1.72,1.72,+0.04,3
100/11/03,324000,596850,1.81,1.87,1.81,1.87,+0.15,5
100/11/04,173000,322860,1.87,1.87,1.85,1.85,-0.02,5
100/11/07,462000,921610,1.81,2.08,1.81,2.06,+0.21,12
100/11/08,380000,840750,2.15,2.25,2.15,2.17,+0.11,11
100/11/09,15000,31950,2.13,2.13,2.13,2.13,-0.04,1
100/11/10,285000,560890,2.02,2.02,1.94,1.94,-0.19,9
100/11/11,50000,95500,1.91,1.91,1.91,1.91,-0.03,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,4000,5040,1.26,1.26,1.26,1.26,-0.14,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,90000,143100,1.59,1.59,1.59,1.59,+0.24,1
100/11/30,91000,140080,1.54,1.54,1.48,1.48,-0.11,2
100/12/01,1000,1550,1.55,1.55,1.55,1.55,+0.07,1
100/12/02,12000,24000,2.00,2.00,2.00,2.00,+0.45,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
