104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,161000,183550,1.09,1.18,1.06,1.06,+0.14,10
104/08/03,831000,1042930,1.09,1.34,1.08,1.29,+0.23,19
104/08/04,848000,997080,1.31,1.33,1.03,1.04,-0.25,42
104/08/05,295000,334940,1.13,1.19,1.12,1.19,+0.15,13
104/08/06,556000,625120,1.18,1.18,1.09,1.14,-0.05,17
104/08/07,386000,452680,1.18,1.21,1.16,1.21,+0.07,6
104/08/10,381000,487350,1.22,1.32,1.20,1.31,+0.10,13
104/08/11,311000,394200,1.27,1.28,1.23,1.25,-0.06,7
104/08/12,23000,26920,1.19,1.19,1.14,1.16,-0.09,3
104/08/13,133000,145840,1.18,1.18,1.08,1.08,-0.08,5
104/08/14,516000,594080,1.13,1.21,1.13,1.14,+0.06,16
104/08/17,1109000,1348440,1.21,1.26,1.19,1.23,+0.09,26
104/08/18,1150000,1464910,1.24,1.30,1.17,1.17,-0.06,15
104/08/19,176000,181380,1.08,1.10,0.98,0.98,-0.19,10
104/08/20,176000,155680,0.93,0.93,0.86,0.89,-0.09,6
104/08/21,130000,103200,0.80,0.80,0.76,0.76,-0.13,3
104/08/24,207000,119630,0.63,0.63,0.54,0.58,-0.18,8
104/08/25,267000,146400,0.50,0.59,0.50,0.59,+0.01,7
104/08/26,146000,106530,0.72,0.73,0.72,0.73,+0.14,6
104/08/27,596000,508190,0.82,0.94,0.82,0.83,+0.10,17
104/08/28,781000,699780,0.89,0.92,0.87,0.91,+0.08,13
104/08/31,653000,659580,0.89,1.06,0.89,1.03,+0.12,25
104/09/01,573000,582570,1.00,1.05,0.97,1.02,-0.01,18
104/09/02,199000,189320,0.94,1.00,0.92,0.99,-0.03,12
104/09/03,776000,823800,1.01,1.13,1.01,1.12,+0.13,30
104/09/04,623000,710240,1.10,1.16,1.10,1.10,-0.02,12
104/09/07,83000,91200,1.10,1.10,1.09,1.10,0.00,6
104/09/08,486000,582400,1.12,1.28,1.12,1.22,+0.12,31
104/09/09,898000,1161430,1.30,1.32,1.27,1.30,+0.08,43
104/09/10,526000,705640,1.30,1.43,1.29,1.43,+0.13,29
104/09/11,500000,782170,1.43,1.68,1.42,1.67,+0.24,16
104/09/14,690000,1192790,1.77,1.80,1.59,1.59,-0.08,31
104/09/15,622000,1041600,1.52,1.71,1.52,1.69,+0.10,22
104/09/16,712000,1289610,1.83,1.84,1.76,1.79,+0.10,23
104/09/17,146000,258000,1.84,1.84,1.75,1.76,-0.03,6
104/09/18,960000,1824480,1.78,1.96,1.78,1.95,+0.19,20
104/09/21,906000,1617350,1.76,1.80,1.75,1.77,-0.18,37
104/09/22,92000,152690,1.68,1.68,1.65,1.67,-0.10,8
104/09/23,0,0,---,---,---,---,---,0
104/09/24,79000,122150,1.62,1.62,1.48,1.49,-0.12,7
104/09/25,80000,115140,1.41,1.51,1.39,1.46,-0.03,7
104/09/30,584000,930440,1.46,1.61,1.46,1.61,+0.15,10
