96/09/27,21020000,16185600,0.77,0.78,0.77,0.78,-0.01,240
96/09/28,591000,424690,0.75,0.86,0.70,0.86,0.08,170
96/09/29,513000,367180,0.80,0.80,0.70,0.79,-0.07,168
96/10/01,724000,548110,1.00,1.00,0.71,0.76,-0.03,169
96/10/02,977000,818370,0.76,0.93,0.76,0.93,0.17,177
96/10/03,680000,585270,0.89,1.05,0.82,1.05,0.12,164
96/10/04,760000,588560,0.87,0.91,0.71,0.74,-0.31,166
96/10/05,565000,402290,0.75,0.76,0.69,0.72,-0.02,158
96/10/08,657000,479370,0.72,0.79,0.71,0.73,0.01,171
96/10/09,1140000,952010,0.75,0.97,0.71,0.81,0.08,191
96/10/11,1021000,902040,0.80,0.94,0.80,0.86,0.05,182
96/10/12,935000,805140,0.88,0.92,0.79,0.81,-0.05,168
96/10/15,1055000,870290,0.83,0.88,0.79,0.83,0.02,187
96/10/16,611000,465630,0.80,0.80,0.74,0.78,-0.05,159
96/10/17,1030000,751080,0.78,0.78,0.71,0.73,-0.05,169
96/10/18,638000,457890,0.72,0.76,0.71,0.74,0.01,146
96/10/19,1620000,1293180,0.74,0.84,0.72,0.84,0.10,189
96/10/22,149000,110520,0.73,0.78,0.72,0.78,-0.06,12
96/10/23,1041000,803770,0.77,0.82,0.75,0.82,0.04,180
96/10/24,1080000,809340,0.83,0.83,0.72,0.74,-0.08,165
96/10/25,1402000,1057630,0.72,0.80,0.72,0.80,0.06,201
96/10/26,1073000,804150,0.77,0.78,0.74,0.76,-0.04,178
96/10/29,2556000,1892030,0.76,0.78,0.72,0.74,-0.02,221
96/10/30,1692000,1182970,0.74,0.75,0.68,0.71,-0.03,184
96/10/31,1001000,725590,0.70,0.76,0.69,0.75,0.04,177
96/11/01,1450000,1132960,0.76,0.83,0.74,0.82,0.07,190
96/11/02,1101000,910720,0.80,0.88,0.75,0.88,0.06,179
96/11/05,893000,699620,0.81,0.81,0.73,0.80,-0.08,160
96/11/06,801000,637540,0.80,0.81,0.77,0.78,-0.02,121
96/11/07,1222000,967030,0.79,0.83,0.76,0.77,-0.01,188
96/11/08,725000,492340,0.78,0.78,0.64,0.64,-0.13,31
96/11/09,369000,258430,0.71,0.71,0.70,0.70,0.06,10
96/11/12,610000,368740,0.64,0.65,0.59,0.59,-0.11,89
96/11/13,763000,451600,0.59,0.62,0.56,0.58,-0.01,174
96/11/14,1310000,879580,0.60,0.80,0.60,0.80,0.22,212
96/11/15,1325000,1041140,0.74,0.87,0.67,0.80,,161
96/11/16,2932000,2469730,0.78,0.87,0.78,0.82,0.02,202
96/11/19,315000,267620,0.84,0.88,0.82,0.85,0.03,70
96/11/20,131000,91600,0.78,0.78,0.67,0.70,-0.15,14
96/11/21,251000,164620,0.70,0.74,0.60,0.65,-0.05,45
96/11/22,331000,186830,0.30,0.60,0.30,0.59,-0.06,54
96/11/23,440000,249110,0.49,0.61,0.49,0.56,-0.03,50
96/11/26,187000,103270,0.57,0.57,0.52,0.55,-0.01,18
96/11/27,80000,42920,0.52,0.57,0.51,0.56,0.01,28
96/11/28,185000,110340,0.57,0.62,0.56,0.61,0.05,75
96/11/29,216000,131730,0.62,0.65,0.56,0.59,-0.02,49
96/11/30,300000,185060,0.57,0.63,0.57,0.60,0.01,62
96/12/03,237000,141690,0.58,0.62,0.58,0.60,,75
96/12/04,146000,91610,0.61,0.64,0.61,0.63,0.03,77
96/12/05,108000,70400,0.64,0.67,0.62,0.65,0.02,61
96/12/06,95000,62380,0.65,0.66,0.64,0.65,,68
96/12/07,132000,87960,0.66,0.67,0.65,0.67,0.02,88
96/12/10,63000,38890,0.63,0.63,0.60,0.61,-0.06,32
96/12/11,282000,163110,0.61,0.75,0.54,0.75,0.14,171
96/12/12,355000,206170,0.57,0.65,0.54,0.65,-0.10,193
96/12/13,300000,169080,0.60,0.62,0.48,0.55,-0.10,177
96/12/14,406000,198860,0.55,0.55,0.43,0.52,-0.03,200
96/12/17,530000,233660,0.45,0.52,0.38,0.38,-0.14,194
96/12/18,301000,117370,0.40,0.44,0.34,0.40,0.02,181
96/12/19,952000,393830,0.39,0.45,0.39,0.45,0.05,207
96/12/20,337000,144000,0.46,0.48,0.40,0.42,-0.03,183
96/12/21,443000,178610,0.40,0.44,0.37,0.43,0.01,187
96/12/24,302000,125070,0.42,0.45,0.39,0.42,-0.01,186
96/12/25,849000,393580,0.44,0.56,0.41,0.56,0.14,199
96/12/26,2548000,1603620,0.51,0.67,0.50,0.65,0.09,236
96/12/27,697000,465940,0.70,0.72,0.61,0.63,-0.02,199
96/12/28,736000,516420,0.60,0.83,0.60,0.63,,210
96/12/31,1132000,732360,0.72,0.73,0.60,0.60,-0.03,166
97/01/02,1984000,1541100,0.66,0.89,0.66,0.75,0.15,215
97/01/03,2465000,1757710,0.72,0.84,0.65,0.75,,357
97/01/04,3716000,2659160,0.74,0.77,0.66,0.75,,402
97/01/07,1386000,829180,0.60,0.67,0.55,0.56,-0.19,301
97/01/08,2997000,2081490,0.56,0.77,0.56,0.69,0.13,347
97/01/09,939000,674000,0.77,0.79,0.68,0.70,0.01,204
97/01/10,664000,529550,0.72,0.85,0.72,0.85,0.15,104
97/01/11,969000,758450,0.90,0.90,0.75,0.79,-0.06,72
97/01/14,1980000,2208110,1.00,1.19,1.00,1.18,0.39,132
97/01/15,1535000,2077750,1.23,1.55,1.17,1.40,0.22,112
97/01/16,1068000,1616350,1.41,1.81,1.30,1.30,-0.10,86
97/01/17,365000,460150,1.70,1.70,1.15,1.21,-0.09,37
97/01/18,370000,501670,1.16,1.60,1.16,1.60,0.39,52
97/01/21,354000,621480,1.65,2.10,1.65,1.76,0.16,46
97/01/22,753000,940840,1.32,1.42,1.19,1.20,-0.56,80
97/01/23,549000,695910,1.30,1.35,1.20,1.35,0.15,46
97/01/24,432000,673870,1.60,1.69,1.35,1.60,0.25,54
97/01/25,382000,564430,1.62,1.62,1.38,1.40,-0.20,56
97/01/28,300000,418710,1.45,1.52,1.22,1.22,-0.18,45
97/01/29,426000,521670,1.25,1.43,1.12,1.20,-0.02,54
97/01/30,95000,114320,1.20,1.30,1.18,1.18,-0.02,16
97/01/31,111000,134190,1.20,1.24,1.19,1.20,0.02,14
97/02/01,613000,868600,1.28,1.55,1.28,1.54,0.34,70
97/02/12,247000,366010,1.45,1.58,1.40,1.51,-0.03,38
97/02/13,690000,1079630,1.44,1.64,1.44,1.50,-0.01,72
97/02/14,413000,684610,1.52,1.78,1.52,1.67,0.17,53
97/02/15,111000,181660,1.55,1.74,1.55,1.74,0.07,24
97/02/18,160000,270870,1.75,1.78,1.65,1.66,-0.08,21
97/02/19,88000,150300,1.73,1.73,1.66,1.73,0.07,9
97/02/20,97000,153450,1.60,1.80,1.51,1.80,0.07,15
97/02/21,196000,305450,1.55,1.70,1.52,1.70,-0.10,23
97/02/22,47000,73800,1.60,1.60,1.54,1.54,-0.16,6
97/02/25,129000,219720,1.62,1.75,1.62,1.75,0.21,18
97/02/26,50000,88500,1.77,1.77,1.77,1.77,0.02,4
97/02/27,191000,364090,1.75,2.05,1.75,1.88,0.11,24
97/02/29,238000,477140,1.85,2.10,1.85,2.06,0.18,25
97/03/03,474000,995190,1.86,2.25,1.86,2.17,0.11,65
97/03/04,664000,1592050,2.15,2.58,2.05,2.53,0.36,65
97/03/05,246000,633930,2.65,2.69,2.45,2.55,0.02,35
97/03/06,80000,195460,2.60,2.60,2.31,2.36,-0.19,17
97/03/07,156000,350960,2.36,2.37,2.17,2.37,0.01,22
97/03/10,60000,132800,2.30,2.30,2.20,2.20,-0.17,11
97/03/11,207000,459800,2.15,2.34,2.15,2.23,0.03,22
97/03/12,70000,162870,2.30,2.45,2.27,2.33,0.10,11
97/03/13,57000,113150,2.05,2.05,1.87,1.87,-0.46,12
97/03/14,21000,38940,1.90,1.90,1.65,1.87,,5
97/03/17,221000,437400,1.87,2.00,1.87,1.99,0.12,15
97/03/18,418000,921820,1.95,2.57,1.91,2.55,0.56,48
97/03/19,193000,480380,2.73,2.73,2.24,2.34,-0.21,32
97/03/20,116000,293720,2.44,2.60,2.44,2.60,0.26,15
97/03/21,118000,303630,2.60,2.69,2.47,2.69,0.09,18
97/03/24,619000,2051620,3.36,3.36,3.00,3.35,0.66,48
97/03/25,288000,897520,3.00,3.35,2.81,2.84,-0.51,27
97/03/26,223000,600910,2.84,2.84,2.46,2.65,-0.19,26
97/03/27,206000,437640,2.28,2.28,2.06,2.15,-0.50,26
97/03/28,93000,214510,2.05,2.46,2.05,2.46,0.31,13
97/03/31,13000,28920,2.22,2.24,2.22,2.24,-0.22,2
97/04/01,86000,186100,2.20,2.24,2.12,2.12,-0.12,10
97/04/02,15000,32490,2.39,2.39,2.15,2.15,0.03,2
97/04/03,20000,46000,2.30,2.30,2.30,2.30,0.15,2
97/04/07,187000,489530,2.38,2.75,2.38,2.75,0.45,22
97/04/08,132000,359730,2.74,2.80,2.56,2.75,,16
97/04/09,140000,401190,2.79,3.05,2.79,2.83,0.08,15
97/04/10,53000,153710,2.83,3.00,2.82,2.82,-0.01,9
97/04/11,50000,138700,2.70,2.82,2.70,2.82,,7
97/04/14,25000,70450,2.81,2.83,2.81,2.83,0.01,6
97/04/15,44000,125600,2.92,2.92,2.80,2.80,-0.03,6
97/04/16,15000,42450,2.83,2.83,2.83,2.83,0.03,2
97/04/17,28000,75030,2.77,2.77,2.66,2.66,-0.17,7
97/04/18,60000,166400,2.85,2.90,2.64,2.64,-0.02,10
97/04/21,98000,219160,2.60,2.60,2.11,2.11,-0.53,16
97/04/22,95000,205050,2.11,2.20,2.11,2.20,0.09,18
97/04/23,10000,22000,2.20,2.20,2.20,2.20,,1
97/04/24,46000,100450,2.20,2.20,2.05,2.20,,6
97/04/25,27000,52020,2.00,2.00,1.80,2.00,-0.20,9
97/04/28,79000,130650,1.70,2.00,1.61,1.99,-0.01,15
97/04/29,300000,433020,1.51,1.67,1.40,1.50,-0.49,36
97/04/30,134000,210470,1.52,1.60,1.41,1.55,0.05,20
97/05/02,41000,61320,1.51,1.51,1.36,1.36,-0.19,5
