107/03/14,116000,171400,1.49,1.51,1.45,1.45,-0.26,5
107/03/15,71000,99450,1.42,1.42,1.40,1.40,-0.05,4
107/03/16,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
107/03/19,15000,19800,1.32,1.32,1.32,1.32,0.00,1
107/03/20,100000,132000,1.32,1.32,1.32,1.32,0.00,1
107/03/21,279000,367790,1.30,1.36,1.30,1.31,-0.01,9
107/03/22,265000,355020,1.38,1.38,1.24,1.25,-0.06,7
107/03/23,373000,459930,1.20,1.27,1.18,1.24,-0.01,4
107/03/26,543000,690770,1.20,1.35,1.20,1.33,+0.09,13
107/03/27,691000,1035090,1.48,1.54,1.40,1.40,+0.07,18
107/03/28,286000,409990,1.43,1.49,1.39,1.39,-0.01,8
107/03/29,240000,347270,1.44,1.48,1.43,1.46,+0.07,9
107/03/30,546000,871290,1.60,1.61,1.54,1.60,+0.14,12
107/03/31,577000,920920,1.58,1.63,1.44,1.44,-0.16,13
107/04/02,370000,530200,1.46,1.46,1.36,1.41,-0.03,5
107/04/03,295000,430150,1.47,1.47,1.43,1.43,+0.02,5
107/04/09,175000,296850,1.69,1.76,1.66,1.75,+0.32,12
107/04/10,596000,1307410,1.80,2.36,1.80,2.17,+0.42,22
107/04/11,120000,264150,2.17,2.30,2.12,2.18,+0.01,9
107/04/12,232000,494540,2.30,2.30,2.08,2.09,-0.09,12
107/04/13,523000,1063750,2.12,2.13,1.88,1.95,-0.14,11
107/04/16,102000,215840,1.92,2.12,1.92,2.12,+0.17,3
107/04/17,661000,1289260,2.12,2.14,1.82,1.83,-0.29,12
107/04/18,312000,562890,1.88,1.88,1.35,1.44,-0.39,7
107/04/20,101000,164590,1.63,1.63,1.59,1.59,0.00,2
107/04/23,552000,1017550,1.68,1.92,1.68,1.91,+0.32,17
107/04/24,200000,349840,1.78,1.78,1.57,1.57,-0.34,12
107/04/25,63000,100100,1.39,1.80,1.39,1.73,+0.16,7
107/04/27,2000,2660,1.33,1.33,1.33,1.33,-0.12,1
107/04/30,76000,126010,1.66,1.66,1.62,1.62,+0.29,4
107/05/04,59000,94360,1.65,1.65,1.49,1.49,-0.30,3
107/05/07,0,0,---,---,---,---,---,0
107/05/08,6000,9650,1.60,1.65,1.60,1.65,+0.15,2
107/05/09,74000,122700,1.66,1.66,1.58,1.58,-0.07,3
107/05/10,74000,118620,1.60,1.71,1.60,1.71,+0.13,2
107/05/11,12000,21360,1.78,1.78,1.78,1.78,+0.07,2
107/05/15,1000,1650,1.65,1.65,1.65,1.65,-0.16,1
107/05/16,22000,31570,1.62,1.62,1.35,1.35,-0.30,4
107/05/17,10000,13000,1.30,1.30,1.30,1.30,-0.05,5
107/05/18,70000,99800,1.32,1.45,1.32,1.45,+0.15,3
