101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/09/24,25000,17000,0.68,0.68,0.68,0.68,-0.06,3
101/09/25,266000,191680,0.70,0.75,0.70,0.72,0.04,13
101/09/26,70000,50200,0.74,0.74,0.71,0.71,-0.01,4
101/09/27,66000,43900,0.67,0.67,0.65,0.65,-0.06,4
101/09/28,15000,9350,0.63,0.63,0.62,0.62,-0.03,2
101/10/01,65000,39300,0.61,0.61,0.59,0.60,-0.02,4
101/10/02,185000,121250,0.63,0.69,0.60,0.69,0.09,7
101/10/03,31000,21080,0.68,0.68,0.68,0.68,-0.01,2
101/10/04,121000,82720,0.67,0.71,0.67,0.71,0.03,8
101/10/05,27000,17960,0.68,0.68,0.66,0.66,-0.05,4
101/10/08,353000,208990,0.65,0.65,0.59,0.59,-0.07,8
101/10/09,45000,25200,0.58,0.58,0.55,0.55,-0.04,2
101/10/11,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
101/10/12,12000,5480,0.46,0.46,0.45,0.45,-0.01,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,8000,3920,0.49,0.49,0.49,0.49,X,1
101/10/18,24000,11280,0.47,0.47,0.47,0.47,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,24000,10080,0.42,0.42,0.42,0.42,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,100000,35000,0.35,0.35,0.35,0.35,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,35000,9100,0.26,0.26,0.26,0.26,X,1
101/11/02,47000,14570,0.31,0.31,0.31,0.31,0.05,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,6900,0.32,0.37,0.32,0.37,X,2
101/11/15,20000,8000,0.40,0.40,0.40,0.40,0.03,2
101/11/16,15000,6800,0.46,0.46,0.45,0.45,0.05,2
101/11/19,16000,7060,0.43,0.46,0.43,0.46,0.01,2
101/11/20,6000,2760,0.46,0.46,0.46,0.46,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,40000,18350,0.47,0.47,0.44,0.44,X,4
101/11/23,35000,16050,0.45,0.47,0.45,0.47,0.03,3
101/11/26,20000,10200,0.50,0.52,0.50,0.52,0.05,2
101/11/27,7000,3780,0.54,0.54,0.54,0.54,0.02,1
101/11/28,13000,6980,0.56,0.56,0.53,0.53,-0.01,2
101/11/29,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
101/11/30,46000,20060,0.43,0.45,0.43,0.44,-0.04,7
101/12/03,6000,2640,0.44,0.44,0.44,0.44,,3
101/12/04,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/12/05,30000,13800,0.46,0.46,0.46,0.46,,2
101/12/06,90000,47400,0.55,0.55,0.52,0.52,0.06,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,880,0.44,0.44,0.44,0.44,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,158000,71180,0.46,0.46,0.45,0.45,X,3
101/12/14,150000,63510,0.42,0.43,0.42,0.43,-0.02,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,8000,3120,0.39,0.39,0.39,0.39,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,6000,2100,0.35,0.35,0.35,0.35,X,1
101/12/24,18000,6480,0.36,0.36,0.36,0.36,0.01,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,8350,0.42,0.42,0.41,0.42,X,3
102/01/02,12000,5040,0.42,0.42,0.42,0.42,,1
102/01/03,5000,2150,0.43,0.43,0.43,0.43,0.01,1
102/01/04,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,8200,0.41,0.41,0.41,0.41,X,1
102/01/09,210000,102350,0.46,0.51,0.46,0.49,0.08,13
102/01/10,170000,73000,0.45,0.46,0.41,0.41,-0.08,5
102/01/11,0,0,--,--,--,--,,0
102/01/14,60000,26400,0.44,0.44,0.44,0.44,X,1
102/01/15,50000,21400,0.42,0.44,0.42,0.44,,2
102/01/16,406000,166560,0.41,0.42,0.41,0.41,-0.03,5
102/01/17,531000,223480,0.43,0.43,0.36,0.36,-0.05,9
102/01/18,594000,193050,0.34,0.34,0.32,0.32,-0.04,6
102/01/21,634000,193370,0.30,0.31,0.30,0.31,-0.01,8
102/01/22,1267000,398710,0.31,0.32,0.31,0.32,0.01,13
102/01/23,1287000,391050,0.31,0.31,0.30,0.30,-0.02,13
102/01/24,594000,183190,0.31,0.31,0.30,0.30,,7
102/01/25,178000,50430,0.30,0.30,0.27,0.27,-0.03,2
102/01/28,30000,8100,0.27,0.27,0.27,0.27,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,2900,0.29,0.29,0.29,0.29,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,99000,24750,0.25,0.25,0.25,0.25,X,1
102/02/04,56000,13740,0.25,0.25,0.24,0.24,-0.01,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,60000,10200,0.17,0.17,0.17,0.17,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,17820,0.18,0.18,0.18,0.18,X,1
