100/01/18,0,0,--,--,--,--,,0
100/01/19,200000,296000,1.48,1.48,1.48,1.48,0.11,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,105000,165960,1.59,1.59,1.58,1.58,0.10,2
100/01/27,104000,169520,1.63,1.63,1.63,1.63,0.05,2
100/01/28,1000,1660,1.66,1.66,1.66,1.66,0.03,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,200000,208000,1.04,1.04,1.04,1.04,-0.62,4
100/02/14,50000,64500,1.29,1.29,1.29,1.29,0.25,1
100/02/15,98000,122990,1.29,1.29,1.22,1.22,-0.07,2
100/02/16,50000,61500,1.23,1.23,1.23,1.23,0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,198000,179190,0.88,0.93,0.88,0.93,-0.30,2
100/02/21,99000,94050,0.95,0.95,0.95,0.95,0.02,1
100/02/22,100000,75000,0.75,0.75,0.75,0.75,-0.20,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,50000,40500,0.81,0.81,0.81,0.81,0.06,1
100/03/02,20000,16800,0.84,0.84,0.84,0.84,0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,20000,0.40,0.40,0.40,0.40,-0.44,1
100/03/11,50000,21000,0.42,0.42,0.42,0.42,0.02,1
100/03/14,99000,29700,0.30,0.30,0.30,0.30,-0.12,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,250,0.25,0.25,0.25,0.25,-0.05,1
100/03/18,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/03/21,0,0,--,--,--,--,,0
