107/09/07,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
107/09/12,80000,56000,0.70,0.70,0.70,0.70,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,7200,0.72,0.72,0.72,0.72,0.00,1
107/10/01,577000,363890,0.67,0.67,0.61,0.61,-0.06,20
107/10/02,360000,222400,0.63,0.63,0.60,0.60,-0.01,13
107/10/03,638000,361100,0.60,0.60,0.55,0.55,-0.05,13
107/10/04,372000,202860,0.58,0.58,0.52,0.53,-0.02,14
107/10/05,360000,162100,0.52,0.52,0.40,0.40,-0.13,11
107/10/08,300000,138100,0.38,0.68,0.38,0.40,0.00,9
107/10/09,450000,170700,0.41,0.41,0.36,0.37,-0.03,13
107/10/12,570000,78000,0.16,0.18,0.12,0.12,-0.08,25
107/10/15,360000,41200,0.11,0.12,0.11,0.11,-0.01,15
107/10/17,340000,45600,0.13,0.14,0.13,0.14,+0.02,7
107/10/19,331000,51150,0.16,0.18,0.14,0.17,0.00,12
107/10/25,200000,23000,0.10,0.13,0.10,0.13,-0.02,6
107/10/26,600000,60000,0.12,0.12,0.09,0.10,-0.03,16
107/10/31,220000,20000,0.10,0.10,0.09,0.09,0.00,11
107/11/01,210000,18900,0.09,0.09,0.09,0.09,0.00,11
107/11/02,600000,73200,0.09,0.16,0.09,0.12,+0.03,26
107/11/05,0,0,---,---,---,---,---,0
107/11/06,340000,38500,0.12,0.12,0.11,0.11,-0.01,18
107/11/08,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
107/11/09,440000,26400,0.06,0.06,0.06,0.06,-0.01,22
107/11/12,0,0,---,---,---,---,---,0
107/11/13,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,400000,16000,0.04,0.04,0.04,0.04,0.00,40
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,50000,1000,0.02,0.02,0.02,0.02,0.00,1
107/11/27,220000,5100,0.02,0.03,0.02,0.03,+0.01,4
107/11/29,22000,880,0.04,0.04,0.04,0.04,0.00,2
