96/10/12,18895000,14328700,0.77,0.77,0.58,0.58,-0.14,352
96/10/15,1586000,947730,0.58,0.63,0.55,0.61,0.03,203
96/10/16,1459000,922110,0.61,0.65,0.61,0.64,0.03,190
96/10/17,1645000,1118880,0.64,0.74,0.63,0.70,0.06,217
96/10/18,2259000,2168120,0.70,1.18,0.70,1.18,0.48,251
96/10/19,2763000,3377250,1.30,1.40,1.08,1.08,-0.10,284
96/10/22,2338000,2372960,1.00,1.15,0.85,0.95,-0.13,257
96/10/23,2012000,2061470,1.00,1.06,0.96,1.00,0.05,242
96/10/24,1562000,1460920,1.05,1.05,0.85,0.87,-0.13,224
96/10/25,1389000,1260530,0.87,0.97,0.87,0.94,0.07,188
96/10/26,1685000,1552090,0.94,0.94,0.89,0.90,-0.04,217
96/10/29,1475000,1379920,0.93,0.97,0.90,0.97,0.07,205
96/10/30,2093000,2206580,0.98,1.12,0.98,1.07,0.10,272
96/10/31,1664000,1712710,1.10,1.11,0.96,1.03,-0.04,215
96/11/01,1643000,1540150,1.06,1.06,0.88,0.90,-0.13,218
96/11/02,1956000,1696800,0.85,0.95,0.80,0.80,-0.10,216
96/11/05,1669000,1331170,0.81,0.86,0.75,0.80,,208
96/11/06,1498000,1290290,0.80,0.89,0.80,0.84,0.04,214
96/11/07,1355000,1105100,0.88,0.88,0.78,0.78,-0.06,200
96/11/08,1369000,957660,0.75,0.75,0.65,0.65,-0.13,185
96/11/09,1276000,871050,0.65,0.75,0.63,0.69,0.04,170
96/11/12,1577000,822820,0.63,0.63,0.45,0.52,-0.17,214
96/11/13,1377000,766330,0.52,0.59,0.52,0.55,0.03,177
96/11/14,1541000,1039380,0.70,0.75,0.61,0.68,0.13,206
96/11/15,1294000,873650,0.68,0.72,0.65,0.66,-0.02,183
96/11/16,1439000,867090,0.66,0.66,0.59,0.60,-0.06,179
96/11/19,1620000,998080,0.60,0.65,0.55,0.60,,202
96/11/20,1483000,775120,0.55,0.56,0.45,0.56,-0.04,189
96/11/21,1663000,869510,0.59,0.59,0.48,0.52,-0.04,195
96/11/22,757000,377110,0.49,0.50,0.49,0.50,-0.02,114
96/11/23,1584000,705940,0.50,0.54,0.31,0.31,-0.19,217
96/11/26,878000,314160,0.40,0.40,0.34,0.34,0.03,160
96/11/27,175000,56650,0.30,0.35,0.30,0.35,0.01,9
96/11/28,946000,331530,0.36,0.43,0.23,0.29,-0.06,183
96/11/29,823000,295520,0.33,0.45,0.32,0.32,0.03,151
96/11/30,877000,286720,0.38,0.38,0.29,0.33,0.01,182
96/12/03,833000,258930,0.33,0.34,0.29,0.29,-0.04,159
96/12/04,737000,217760,0.28,0.32,0.25,0.32,0.03,136
96/12/05,1315000,516540,0.32,0.44,0.32,0.36,0.04,80
96/12/06,1001000,397450,0.45,0.45,0.37,0.37,0.01,186
96/12/07,500000,187600,0.40,0.40,0.31,0.37,,98
96/12/10,965000,314310,0.35,0.36,0.30,0.33,-0.04,180
96/12/11,951000,303560,0.33,0.34,0.30,0.31,-0.02,178
96/12/12,976000,281190,0.30,0.30,0.27,0.29,-0.02,202
96/12/13,1009000,234400,0.28,0.28,0.18,0.24,-0.05,195
96/12/14,903000,180460,0.24,0.24,0.16,0.18,-0.06,66
96/12/17,911000,170420,0.18,0.25,0.14,0.14,-0.04,66
96/12/18,774000,123810,0.11,0.22,0.11,0.19,0.05,64
96/12/19,957000,188600,0.20,0.24,0.12,0.23,0.04,68
96/12/20,891000,180360,0.22,0.22,0.17,0.17,-0.06,70
96/12/21,785000,139680,0.18,0.19,0.15,0.15,-0.02,61
96/12/24,875000,157570,0.17,0.19,0.15,0.15,,66
96/12/25,819000,136090,0.17,0.17,0.15,0.17,0.02,55
96/12/26,793000,122060,0.13,0.16,0.13,0.16,-0.01,55
96/12/27,971000,160170,0.16,0.19,0.15,0.15,-0.01,64
96/12/28,758000,149810,0.18,0.25,0.16,0.22,0.07,55
96/12/31,771000,121180,0.07,0.22,0.07,0.17,-0.05,54
97/01/02,818000,135420,0.17,0.18,0.15,0.15,-0.02,57
97/01/03,931000,114890,0.12,0.14,0.11,0.12,-0.03,57
97/01/04,818000,103620,0.12,0.14,0.11,0.13,0.01,60
97/01/07,552000,61320,0.11,0.15,0.09,0.09,-0.04,37
97/01/08,609000,56870,0.08,0.10,0.08,0.09,,38
97/01/09,712000,65250,0.10,0.10,0.07,0.10,0.01,56
97/01/10,592000,56890,0.10,0.12,0.09,0.10,,45
97/01/11,779000,75960,0.10,0.11,0.09,0.10,,55
97/01/14,822000,73220,0.10,0.10,0.07,0.09,-0.01,59
97/01/15,962000,96490,0.09,0.11,0.09,0.10,0.01,63
97/01/16,10000,850,0.07,0.10,0.07,0.10,,2
97/01/17,115000,7150,0.07,0.09,0.06,0.09,-0.01,5
97/01/18,40000,3300,0.09,0.09,0.06,0.09,,6
97/01/21,71000,3910,0.06,0.08,0.05,0.08,-0.01,7
97/01/22,1000,80,0.08,0.08,0.08,0.08,,1
97/01/23,40000,3200,0.08,0.08,0.08,0.08,,2
97/01/24,1000,100,0.10,0.10,0.10,0.10,0.02,1
97/01/25,162000,15000,0.10,0.10,0.08,0.08,-0.02,9
97/01/28,1000,100,0.10,0.10,0.10,0.10,0.02,1
