102/05/03,297000,266310,0.88,0.93,0.88,0.93,0.14,3
102/05/06,416000,393320,0.97,0.97,0.94,0.95,0.02,8
102/05/07,33000,31020,0.94,0.94,0.94,0.94,-0.01,2
102/05/08,752000,733480,0.97,0.99,0.96,0.97,0.03,15
102/05/09,495000,457380,0.95,0.95,0.90,0.91,-0.06,8
102/05/10,198000,186120,0.94,0.94,0.94,0.94,0.03,3
102/05/13,198000,186130,0.95,0.95,0.93,0.93,-0.01,5
102/05/14,73000,62330,0.91,0.91,0.80,0.80,-0.13,3
102/05/15,270000,216000,0.81,0.81,0.79,0.80,,5
102/05/16,384000,311160,0.79,0.85,0.79,0.85,0.05,10
102/05/17,140000,123900,0.89,0.90,0.87,0.88,0.03,7
102/05/20,1019000,1006360,0.97,1.01,0.96,1.01,0.13,22
102/05/21,188000,189680,1.01,1.02,0.97,0.98,-0.03,11
102/05/22,80000,79200,0.99,0.99,0.99,0.99,0.01,1
102/05/23,155000,148450,0.95,0.97,0.95,0.95,-0.04,7
102/05/24,110000,99100,0.91,0.91,0.90,0.90,-0.05,3
102/05/27,119000,102650,0.86,0.87,0.85,0.85,-0.05,3
102/05/28,90000,77400,0.86,0.86,0.86,0.86,0.01,1
102/05/29,50000,48500,0.97,0.97,0.97,0.97,0.11,1
102/05/30,20000,18200,0.91,0.91,0.91,0.91,-0.06,1
102/05/31,52000,49400,0.95,0.95,0.95,0.95,0.04,1
102/06/03,20000,17700,0.87,0.90,0.87,0.90,-0.05,2
102/06/04,42000,34860,0.83,0.83,0.83,0.83,-0.07,2
102/06/05,110000,90090,0.82,0.82,0.81,0.81,-0.02,3
102/06/06,201000,148540,0.75,0.75,0.73,0.74,-0.07,5
102/06/07,458000,317090,0.72,0.73,0.66,0.66,-0.08,13
102/06/10,107000,71020,0.66,0.67,0.66,0.67,0.01,5
102/06/11,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
102/06/13,131000,61880,0.53,0.53,0.46,0.46,-0.17,6
102/06/14,51000,23880,0.47,0.47,0.46,0.47,0.01,5
102/06/17,53000,24380,0.45,0.47,0.45,0.47,,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,97000,41270,0.43,0.43,0.41,0.41,X,3
102/06/20,80000,31200,0.39,0.39,0.39,0.39,-0.02,1
102/06/21,273000,83800,0.32,0.33,0.30,0.33,-0.06,9
102/06/24,143000,39000,0.30,0.30,0.25,0.25,-0.08,3
102/06/25,140000,28210,0.21,0.22,0.16,0.16,-0.09,7
102/06/26,210000,38800,0.20,0.20,0.16,0.16,,10
102/06/27,675000,116850,0.17,0.18,0.15,0.16,,17
102/06/28,200000,35000,0.16,0.18,0.16,0.18,0.02,5
102/07/01,499000,95820,0.20,0.20,0.18,0.18,,12
102/07/02,47000,8460,0.18,0.18,0.18,0.18,,3
102/07/03,201000,28050,0.15,0.15,0.13,0.15,-0.03,8
102/07/04,132000,19800,0.15,0.15,0.15,0.15,,2
102/07/05,230000,44010,0.20,0.20,0.19,0.20,0.05,5
102/07/08,70000,11200,0.17,0.17,0.15,0.15,-0.05,3
102/07/09,73000,11710,0.17,0.17,0.16,0.16,0.01,2
102/07/10,5000,800,0.16,0.16,0.16,0.16,,1
102/07/11,215000,56160,0.20,0.31,0.20,0.31,0.15,7
102/07/12,160000,49390,0.31,0.32,0.29,0.29,-0.02,6
102/07/15,727000,196860,0.25,0.29,0.25,0.27,-0.02,16
102/07/16,320000,77500,0.26,0.26,0.23,0.23,-0.04,5
102/07/17,517000,126990,0.25,0.26,0.23,0.23,,10
102/07/18,539000,103400,0.20,0.20,0.19,0.19,-0.04,9
102/07/19,375000,67750,0.19,0.19,0.18,0.18,-0.01,11
102/07/22,358000,46040,0.14,0.14,0.12,0.12,-0.06,10
102/07/23,1008000,163550,0.15,0.19,0.14,0.18,0.06,20
102/07/24,388000,56160,0.15,0.15,0.14,0.14,-0.04,9
102/07/25,708000,110230,0.16,0.17,0.15,0.15,0.01,14
102/07/26,351000,47430,0.14,0.14,0.13,0.13,-0.02,18
102/07/29,5000,550,0.11,0.11,0.11,0.11,-0.02,1
102/07/30,5000,550,0.11,0.11,0.11,0.11,,1
102/07/31,5000,650,0.13,0.13,0.13,0.13,0.02,1
102/08/01,493000,68480,0.14,0.15,0.13,0.14,0.01,10
102/08/02,10000,1500,0.15,0.15,0.15,0.15,0.01,1
