98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,45000,29800,0.64,0.68,0.64,0.68,+0.10,3
98/10/27,145000,101270,0.70,0.72,0.69,0.72,+0.04,5
98/10/28,417000,311760,0.70,0.76,0.70,0.76,+0.04,6
98/10/29,427000,337360,0.77,0.80,0.77,0.77,+0.01,7
98/10/30,1000,800,0.80,0.80,0.80,0.80,+0.03,1
98/11/02,10000,8000,0.80,0.80,0.80,0.80,0.00,1
98/11/03,25000,18300,0.74,0.74,0.73,0.73,-0.07,2
98/11/04,101000,71710,0.71,0.71,0.71,0.71,-0.02,2
98/11/05,25000,18650,0.73,0.75,0.73,0.75,+0.04,2
98/11/06,35000,25900,0.74,0.74,0.74,0.74,-0.01,1
98/11/09,15000,11500,0.75,0.78,0.75,0.77,+0.03,3
98/11/10,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
98/11/11,1000,720,0.72,0.72,0.72,0.72,-0.01,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,2000,1460,0.73,0.73,0.73,0.73,+0.01,1
98/11/16,38000,28440,0.76,0.76,0.73,0.73,0.00,3
98/11/17,35000,26250,0.75,0.75,0.75,0.75,+0.02,2
98/11/18,63000,45510,0.76,0.76,0.71,0.71,-0.04,6
98/11/19,24000,15030,0.65,0.65,0.56,0.56,-0.15,5
98/11/20,44000,27700,0.62,0.63,0.62,0.63,+0.07,4
98/11/23,5000,3240,0.64,0.66,0.64,0.66,+0.03,2
98/11/24,84000,54370,0.65,0.67,0.64,0.67,+0.01,7
98/11/25,31000,19560,0.63,0.66,0.63,0.66,-0.01,3
98/11/26,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
98/11/27,35000,24550,0.69,0.73,0.69,0.73,+0.09,4
98/11/30,8000,5580,0.70,0.71,0.69,0.71,-0.02,3
98/12/01,38000,26220,0.69,0.69,0.69,0.69,-0.02,3
98/12/02,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
98/12/03,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
98/12/04,25000,16250,0.65,0.65,0.65,0.65,0.00,2
98/12/07,25000,14050,0.57,0.57,0.56,0.56,-0.09,2
98/12/08,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
98/12/09,22000,12300,0.56,0.56,0.55,0.55,-0.03,2
98/12/10,46000,25280,0.55,0.57,0.53,0.57,+0.02,4
98/12/11,17000,9300,0.54,0.55,0.54,0.55,-0.02,3
98/12/14,25000,13450,0.53,0.54,0.53,0.54,-0.01,4
98/12/15,28000,15270,0.54,0.55,0.54,0.55,+0.01,3
98/12/16,32000,18240,0.56,0.59,0.56,0.59,+0.04,5
98/12/17,25000,14590,0.57,0.60,0.57,0.60,+0.01,4
98/12/18,8000,4800,0.60,0.60,0.60,0.60,0.00,1
98/12/21,102000,65280,0.64,0.64,0.64,0.64,+0.04,2
98/12/22,84000,49610,0.64,0.64,0.59,0.59,-0.05,3
98/12/23,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
98/12/24,55000,33000,0.60,0.60,0.60,0.60,+0.02,2
98/12/25,214000,125170,0.58,0.60,0.58,0.60,0.00,4
98/12/28,154000,88330,0.57,0.58,0.57,0.58,-0.02,2
98/12/29,642000,361200,0.58,0.59,0.54,0.54,-0.04,10
98/12/30,185000,99170,0.54,0.54,0.51,0.51,-0.03,5
98/12/31,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
99/01/04,80000,38340,0.48,0.49,0.47,0.47,-0.03,3
99/01/05,54000,27400,0.50,0.51,0.50,0.51,+0.04,2
99/01/06,90000,45450,0.49,0.52,0.49,0.52,+0.01,3
99/01/07,119000,63860,0.52,0.54,0.52,0.54,+0.02,2
99/01/08,137000,75850,0.55,0.57,0.55,0.55,+0.01,5
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,9000,4700,0.52,0.54,0.52,0.54,-0.01,3
99/01/14,5000,2700,0.54,0.54,0.54,0.54,0.00,1
99/01/15,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
99/01/18,42000,22540,0.52,0.54,0.52,0.53,+0.02,3
99/01/19,74000,40820,0.52,0.56,0.52,0.56,+0.03,10
99/01/20,61000,33880,0.55,0.57,0.55,0.57,+0.01,8
99/01/21,59000,34290,0.57,0.60,0.57,0.60,+0.03,10
99/01/22,99000,60210,0.61,0.63,0.60,0.60,0.00,11
99/01/25,222000,144750,0.61,0.67,0.61,0.67,+0.07,9
99/01/26,457000,312190,0.64,0.72,0.64,0.72,+0.05,21
99/01/27,348000,261910,0.76,0.85,0.71,0.85,+0.13,20
99/01/28,76000,64760,0.85,0.88,0.82,0.82,-0.03,10
99/01/29,394000,336670,0.82,0.88,0.82,0.86,+0.04,20
99/02/01,139000,113700,0.92,0.92,0.81,0.83,-0.03,10
99/02/02,259000,226200,0.84,0.97,0.81,0.97,+0.14,22
99/02/03,174000,161860,1.03,1.03,0.90,0.91,-0.06,22
99/02/04,14000,12780,1.00,1.00,0.90,0.92,+0.01,5
99/02/05,26000,26160,1.03,1.05,0.99,1.05,+0.13,12
99/02/06,645000,692230,1.06,1.15,1.06,1.10,+0.05,13
99/02/08,110000,116510,1.06,1.06,0.98,1.05,-0.05,4
99/02/09,20000,18600,0.93,0.93,0.93,0.93,-0.12,2
99/02/10,148000,129030,0.90,0.91,0.87,0.91,-0.02,5
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,1000,910,0.91,0.91,0.91,0.91,0.00,1
99/02/25,8000,7820,0.97,1.03,0.97,1.03,+0.12,2
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,244000,241300,0.99,0.99,0.98,0.98,-0.05,5
99/03/02,4000,3840,0.96,0.96,0.96,0.96,-0.02,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,1000,890,0.89,0.89,0.89,0.89,-0.07,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,7000,6020,0.86,0.86,0.86,0.86,-0.03,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,1000,960,0.96,0.96,0.96,0.96,+0.10,1
99/03/17,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,14000,11760,0.84,0.84,0.84,0.84,-0.10,1
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,3000,2440,0.80,0.82,0.80,0.82,-0.02,2
99/03/25,2000,1660,0.83,0.83,0.83,0.83,+0.01,1
99/03/26,4000,3380,0.84,0.85,0.84,0.85,+0.02,2
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.74,-0.11,0
99/04/02,9000,5850,0.65,0.65,0.65,0.65,-0.09,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,16000,10700,0.65,0.68,0.65,0.68,+0.03,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
105/02/15,32000,29760,0.94,0.94,0.92,0.93,+0.06,5
105/02/16,37000,32490,0.90,0.90,0.87,0.87,-0.06,3
105/02/17,246000,214270,0.87,0.88,0.87,0.88,+0.01,5
105/02/18,1042000,921130,0.87,0.90,0.86,0.87,-0.01,26
105/02/19,854000,745420,0.87,0.89,0.85,0.87,0.00,15
105/02/22,202000,176540,0.85,0.88,0.85,0.88,+0.01,3
105/02/23,260000,221000,0.85,0.85,0.85,0.85,-0.03,8
105/02/24,711000,626480,0.85,0.91,0.85,0.90,+0.05,17
105/02/25,721000,633980,0.88,0.88,0.87,0.88,-0.02,13
105/02/26,400000,338450,0.85,0.85,0.84,0.85,-0.03,11
105/03/01,263000,185630,0.78,0.78,0.65,0.69,-0.16,18
105/03/02,382000,247960,0.62,0.66,0.61,0.65,-0.04,13
105/03/03,597000,414150,0.68,0.71,0.67,0.70,+0.05,23
105/03/04,891000,612880,0.70,0.70,0.66,0.69,-0.01,19
105/03/07,650000,446240,0.69,0.69,0.67,0.68,-0.01,13
105/03/08,140000,92800,0.65,0.67,0.65,0.67,-0.01,5
105/03/09,541000,370400,0.68,0.70,0.62,0.63,-0.04,17
105/03/10,352000,229130,0.65,0.66,0.65,0.65,+0.02,11
105/03/11,175000,119600,0.67,0.69,0.67,0.67,+0.02,7
105/03/14,165000,107500,0.66,0.66,0.65,0.66,-0.01,4
105/03/15,460000,298550,0.63,0.66,0.63,0.66,0.00,10
105/03/16,51000,32110,0.64,0.64,0.61,0.63,-0.03,5
105/03/17,402000,233650,0.61,0.61,0.57,0.57,-0.06,19
105/03/18,280000,172110,0.57,0.64,0.57,0.62,+0.05,12
105/03/21,520000,292500,0.60,0.60,0.54,0.55,-0.07,8
105/03/22,400000,190180,0.46,0.51,0.45,0.50,-0.05,17
105/03/23,171000,79540,0.47,0.48,0.44,0.46,-0.04,12
105/03/24,139000,63580,0.48,0.48,0.45,0.45,-0.01,10
105/03/25,178000,78380,0.41,0.47,0.41,0.46,+0.01,10
105/03/28,539000,249530,0.46,0.48,0.45,0.45,-0.01,14
105/03/29,925000,442250,0.45,0.49,0.45,0.48,+0.03,24
105/03/30,557000,255020,0.46,0.46,0.45,0.46,-0.02,14
105/03/31,450000,213600,0.47,0.48,0.47,0.47,+0.01,11
105/04/01,135000,60850,0.45,0.46,0.45,0.46,-0.01,3
