105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,352000,342740,0.97,0.99,0.97,0.99,+0.07,3
105/03/02,372000,360680,0.96,0.99,0.95,0.99,0.00,10
105/03/03,20000,19700,0.99,0.99,0.98,0.98,-0.01,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,284000,259630,0.91,0.92,0.91,0.92,+0.03,2
105/03/10,432000,389210,0.92,0.92,0.89,0.91,-0.01,24
105/03/11,663000,651850,0.87,1.12,0.86,1.05,+0.14,21
105/03/14,166000,168500,1.02,1.02,1.00,1.00,-0.05,5
105/03/15,244000,223230,0.91,0.92,0.87,0.87,-0.13,4
105/03/16,526000,470450,0.86,0.92,0.86,0.88,+0.01,8
105/03/17,683000,583640,0.85,0.97,0.83,0.97,+0.09,21
105/03/18,207000,172320,0.83,0.86,0.83,0.86,-0.11,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,170000,147880,0.87,0.89,0.84,0.84,+0.01,5
105/03/23,210000,174420,0.82,0.84,0.82,0.84,0.00,7
105/03/24,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,6700,0.67,0.67,0.67,0.67,-0.15,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,132000,50160,0.38,0.38,0.38,0.38,+0.03,1
105/04/22,132000,56690,0.43,0.43,0.42,0.42,+0.04,2
105/04/25,125000,50000,0.40,0.40,0.40,0.40,-0.02,1
105/04/26,125000,50000,0.40,0.40,0.40,0.40,0.00,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
