104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,98000,0.98,0.98,0.98,0.98,+0.03,2
104/04/08,90000,88200,0.98,0.98,0.98,0.98,0.00,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,150000,127500,0.85,0.85,0.85,0.85,-0.01,1
104/04/13,465000,403850,0.85,0.89,0.85,0.89,+0.04,5
104/04/14,717000,666590,0.89,0.99,0.89,0.91,+0.02,11
104/04/15,897000,798270,0.91,0.93,0.86,0.87,-0.04,10
104/04/16,923000,754540,0.83,0.84,0.80,0.84,-0.03,8
104/04/17,448000,364960,0.80,0.82,0.80,0.81,-0.03,6
104/04/20,460000,340500,0.74,0.75,0.74,0.75,-0.06,4
104/04/21,350000,228500,0.66,0.66,0.65,0.65,-0.10,4
104/04/22,50000,35500,0.71,0.71,0.71,0.71,+0.06,1
104/04/23,439000,399440,0.89,0.94,0.89,0.94,+0.23,5
104/04/24,360000,315300,0.88,0.88,0.87,0.88,-0.06,4
104/04/27,450000,410300,0.88,0.95,0.88,0.93,+0.05,6
104/04/28,150000,134480,0.86,0.92,0.86,0.92,-0.01,4
104/04/29,373000,324140,0.86,0.90,0.86,0.86,-0.06,6
104/04/30,84000,73080,0.87,0.87,0.87,0.87,+0.01,1
104/05/04,190000,163300,0.85,0.87,0.85,0.87,0.00,5
104/05/05,190000,164270,0.87,0.87,0.86,0.86,-0.01,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,65000,0.65,0.65,0.65,0.65,-0.13,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,226000,119260,0.55,0.55,0.51,0.51,-0.11,4
104/05/12,355000,183120,0.48,0.56,0.48,0.56,+0.05,4
104/05/13,0,0,---,---,---,---,---,0
104/05/14,89000,49840,0.56,0.56,0.56,0.56,-0.05,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,87000,40020,0.46,0.46,0.46,0.46,-0.06,1
104/05/19,87000,41760,0.48,0.48,0.48,0.48,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,114000,60060,0.52,0.53,0.52,0.53,+0.07,5
104/05/28,170000,95720,0.57,0.57,0.56,0.57,+0.04,5
104/05/29,177000,99470,0.55,0.58,0.54,0.54,-0.03,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,174000,82420,0.48,0.48,0.47,0.48,-0.02,4
104/06/03,365000,187450,0.48,0.55,0.48,0.53,+0.05,5
104/06/04,150000,81000,0.54,0.54,0.54,0.54,+0.01,1
104/06/05,100000,59000,0.59,0.59,0.59,0.59,+0.05,1
104/06/08,429000,284660,0.65,0.68,0.65,0.66,+0.07,9
104/06/09,530000,345160,0.64,0.66,0.64,0.65,-0.01,5
104/06/10,509000,377370,0.65,0.79,0.65,0.77,+0.12,6
104/06/11,200000,184000,0.92,0.92,0.92,0.92,+0.15,4
104/06/12,182000,105680,0.66,0.66,0.53,0.53,-0.39,3
104/06/15,120000,58250,0.49,0.50,0.47,0.47,-0.06,5
104/06/16,280000,143000,0.49,0.56,0.49,0.56,+0.09,5
104/06/17,380000,211000,0.55,0.56,0.55,0.56,0.00,3
104/06/18,634000,365520,0.57,0.58,0.56,0.58,+0.02,7
104/06/22,360000,221000,0.57,0.63,0.57,0.62,+0.04,4
104/06/23,600000,349000,0.58,0.60,0.57,0.57,-0.05,4
104/06/24,394000,226580,0.57,0.59,0.57,0.59,+0.02,4
104/06/25,200000,114000,0.57,0.57,0.57,0.57,-0.02,1
104/06/26,300000,168000,0.59,0.59,0.54,0.54,-0.03,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,51000,0.51,0.51,0.51,0.51,+0.02,1
104/07/03,0,0,---,---,---,---,---,0
