107/09/07,0,0,---,---,---,---,---,0
107/09/12,52000,23320,0.46,0.46,0.44,0.44,-0.03,2
107/09/13,87000,40890,0.46,0.48,0.46,0.48,+0.04,6
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,222000,100890,0.43,0.46,0.43,0.46,+0.01,10
107/10/01,437000,197510,0.45,0.48,0.45,0.48,0.00,10
107/10/02,13000,6040,0.47,0.47,0.46,0.46,-0.02,3
107/10/03,815000,387120,0.47,0.48,0.47,0.48,+0.02,6
107/10/04,1525000,724350,0.47,0.48,0.47,0.47,-0.01,13
107/10/05,831000,353190,0.43,0.43,0.40,0.40,-0.07,5
107/10/08,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
