101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,30000,30600,1.02,1.02,1.02,1.02,+0.18,1
101/11/12,30000,28200,0.94,0.94,0.94,0.94,-0.08,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,6000,0.60,0.60,0.60,0.60,+0.09,1
101/11/26,33000,25030,0.76,0.76,0.75,0.75,+0.15,3
101/11/27,38000,26980,0.69,0.73,0.69,0.71,-0.04,3
101/11/28,12000,10410,0.83,0.92,0.83,0.92,+0.21,2
101/11/29,7000,6580,0.94,0.94,0.94,0.94,+0.02,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,15000,16990,1.13,1.14,1.10,1.10,+0.15,4
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,359000,405670,1.13,1.13,1.13,1.13,+0.02,4
101/12/07,361000,418080,1.16,1.16,1.13,1.13,0.00,5
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,297000,276250,0.93,0.97,0.93,0.97,+0.04,4
101/12/19,297000,288090,0.97,0.97,0.97,0.97,0.00,3
101/12/20,106000,114910,1.09,1.09,1.00,1.00,+0.03,2
101/12/21,99000,91080,0.92,0.92,0.92,0.92,-0.08,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,893000,975050,1.01,1.11,1.01,1.11,+0.18,20
101/12/27,865000,1008160,1.17,1.20,1.12,1.14,+0.03,17
101/12/28,35000,38850,1.11,1.11,1.11,1.11,-0.03,2
102/01/02,766000,968590,1.18,1.33,1.18,1.30,+0.19,10
102/01/03,875000,1126670,1.36,1.36,1.25,1.25,-0.05,11
102/01/04,129000,157530,1.17,1.36,1.17,1.27,+0.02,5
102/01/07,63000,83920,1.27,1.37,1.27,1.31,+0.04,6
102/01/08,79000,98190,1.28,1.28,1.21,1.21,-0.10,5
102/01/09,203000,245810,1.20,1.26,1.18,1.21,0.00,5
102/01/10,185000,233100,1.26,1.26,1.26,1.26,+0.05,3
102/01/11,99000,108900,1.10,1.10,1.10,1.10,-0.16,1
102/01/14,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
102/01/15,5000,5400,1.08,1.08,1.08,1.08,+0.03,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,3000,3060,1.02,1.02,1.02,1.02,+0.06,1
102/01/22,1402000,1724330,1.05,1.26,1.05,1.26,+0.24,22
102/01/23,855000,979100,1.19,1.19,1.10,1.12,-0.14,14
102/01/24,66000,73790,1.09,1.12,1.09,1.12,0.00,4
102/01/25,808000,823540,1.11,1.11,0.98,1.00,-0.12,16
102/01/28,360000,378900,1.09,1.09,0.97,0.97,-0.03,6
102/01/29,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
102/01/30,172000,158210,0.91,0.92,0.91,0.92,-0.03,4
102/01/31,20000,20000,1.00,1.00,1.00,1.00,+0.08,2
102/02/01,30000,29550,1.00,1.00,0.97,0.97,-0.03,2
102/02/04,5000,5000,1.00,1.00,1.00,1.00,+0.03,1
102/02/05,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
102/02/06,20000,17600,0.88,0.88,0.88,0.88,-0.05,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,1080000,1157020,0.91,1.20,0.91,1.20,+0.36,28
102/02/20,1049000,1181940,1.14,1.15,1.10,1.12,-0.08,20
102/02/21,171000,208440,1.20,1.23,1.13,1.13,+0.01,4
102/02/22,540000,617670,1.16,1.18,1.07,1.07,-0.06,11
102/02/23,251000,257080,1.02,1.04,1.01,1.01,-0.06,4
102/02/25,218000,222960,1.02,1.05,1.02,1.05,+0.04,3
102/02/26,208000,197600,0.95,0.95,0.95,0.95,-0.10,3
102/02/27,732000,741160,0.98,1.07,0.98,1.07,+0.12,19
102/03/01,551000,557160,1.01,1.04,0.99,1.02,-0.05,12
102/03/04,6000,5580,0.93,0.93,0.93,0.93,-0.09,1
102/03/05,240000,234000,0.97,0.98,0.97,0.98,+0.05,4
102/03/06,240000,240600,1.01,1.01,0.99,0.99,+0.01,4
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
