103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,345000,298820,0.84,0.89,0.84,0.89,X,3
103/12/01,1028000,864000,0.87,0.87,0.80,0.86,-0.03,6
103/12/02,763000,646650,0.85,0.85,0.81,0.81,-0.05,7
103/12/03,1121000,1080750,0.88,1.11,0.88,1.09,0.28,17
103/12/04,1026000,1106810,1.14,1.14,1.05,1.07,-0.02,9
103/12/05,384000,448750,1.11,1.20,1.11,1.17,0.10,8
103/12/08,542000,614810,1.16,1.16,1.09,1.09,-0.08,6
103/12/09,20000,21250,1.07,1.08,1.03,1.03,-0.06,3
103/12/10,232000,242940,1.04,1.11,1.02,1.11,0.08,4
103/12/11,597000,711280,1.10,1.27,1.10,1.27,0.16,8
103/12/12,623000,769460,1.25,1.25,1.18,1.18,-0.09,12
103/12/15,94000,111460,1.19,1.19,1.15,1.15,-0.03,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,22000,21780,0.99,0.99,0.99,0.99,X,1
103/12/18,89000,76990,0.95,0.95,0.86,0.86,-0.13,2
103/12/19,25000,18100,0.79,0.79,0.60,0.60,-0.26,3
103/12/22,10000,7300,0.73,0.73,0.73,0.73,0.13,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,15000,12750,0.85,0.85,0.85,0.85,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,625000,598450,0.95,0.98,0.91,0.98,X,11
104/01/08,1024000,1085870,1.02,1.11,1.00,1.05,0.07,18
104/01/09,278000,298280,1.06,1.10,1.06,1.10,0.05,3
104/01/12,507000,618130,1.21,1.27,1.19,1.27,0.17,9
104/01/13,544000,664220,1.24,1.26,1.07,1.07,-0.20,6
104/01/14,38000,40320,1.04,1.08,1.04,1.08,0.01,2
104/01/15,46000,48620,1.07,1.07,1.04,1.04,-0.04,2
104/01/16,46000,49880,1.10,1.10,1.06,1.06,0.02,2
104/01/19,911000,1157550,1.12,1.35,1.12,1.33,0.27,25
104/01/20,787000,1116950,1.49,1.49,1.41,1.43,0.10,18
104/01/21,78000,111760,1.50,1.50,1.38,1.43,,5
104/01/22,105000,156170,1.51,1.52,1.44,1.44,0.01,6
104/01/23,85000,121550,1.45,1.49,1.37,1.37,-0.07,8
104/01/26,196000,283830,1.39,1.51,1.39,1.51,0.14,7
104/01/27,127000,180450,1.50,1.50,1.41,1.41,-0.10,7
104/01/28,424000,629000,1.40,1.51,1.40,1.45,0.04,14
104/01/29,64000,86530,1.42,1.42,1.33,1.35,-0.10,3
104/01/30,48000,63370,1.39,1.39,1.30,1.30,-0.05,3
104/02/02,6000,8160,1.35,1.37,1.35,1.37,0.07,2
104/02/03,10000,14080,1.38,1.42,1.38,1.42,0.05,3
104/02/04,367000,531170,1.41,1.48,1.40,1.40,-0.02,10
104/02/05,140000,188350,1.38,1.38,1.33,1.36,-0.04,6
104/02/06,198000,271980,1.38,1.38,1.37,1.37,0.01,3
104/02/09,10000,10630,1.12,1.12,0.95,0.95,-0.42,3
104/02/10,46000,41880,0.88,0.93,0.88,0.93,-0.02,4
104/02/11,336000,314760,0.91,0.94,0.91,0.94,0.01,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,72000,66960,0.93,0.93,0.93,0.93,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,400000,345000,0.86,0.87,0.86,0.87,X,2
104/02/26,355000,343650,0.90,1.03,0.90,1.03,0.16,4
104/03/02,145000,135250,1.05,1.05,0.91,0.91,-0.12,3
104/03/03,449000,338770,0.84,0.84,0.73,0.73,-0.18,5
104/03/04,280000,212380,0.73,0.77,0.69,0.72,-0.01,35
104/03/05,214000,153680,0.71,0.73,0.68,0.68,-0.04,17
104/03/06,35000,24640,0.68,0.72,0.68,0.72,0.04,5
104/03/09,295000,204880,0.69,0.74,0.68,0.72,,15
104/03/10,329000,235120,0.69,0.72,0.68,0.68,-0.04,23
104/03/11,165000,108900,0.66,0.66,0.66,0.66,-0.02,1
104/03/12,25000,16500,0.66,0.66,0.66,0.66,,2
104/03/13,255000,179530,0.71,0.71,0.69,0.69,0.03,15
104/03/16,11000,7020,0.64,0.64,0.63,0.64,-0.05,6
104/03/17,438000,262220,0.62,0.64,0.55,0.55,-0.09,10
104/03/18,30000,16780,0.56,0.56,0.54,0.54,-0.01,7
104/03/19,161000,85320,0.53,0.53,0.52,0.53,-0.01,3
104/03/20,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
104/03/23,315000,186850,0.59,0.62,0.57,0.62,0.11,5
104/03/24,200000,109000,0.56,0.56,0.53,0.53,-0.09,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,160000,67200,0.42,0.42,0.42,0.42,X,1
104/03/27,200000,85000,0.45,0.45,0.40,0.40,-0.02,3
104/03/30,200000,86000,0.43,0.43,0.43,0.43,0.03,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,150000,58500,0.39,0.39,0.39,0.39,X,1
104/04/08,150000,48000,0.32,0.32,0.32,0.32,-0.07,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,10000,1100,0.11,0.11,0.11,0.11,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
