102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,974000,735770,0.75,0.76,0.75,0.76,+0.10,13
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,55000,41250,0.75,0.75,0.75,0.75,0.00,1
102/09/23,38000,33660,0.82,0.93,0.82,0.90,+0.15,4
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1000,1110,1.11,1.11,1.11,1.11,+0.21,1
102/09/26,46000,49850,1.11,1.20,1.01,1.01,-0.10,5
102/09/27,85000,82900,1.03,1.03,0.93,0.95,-0.06,4
102/09/30,110000,92800,0.92,0.92,0.68,0.68,-0.27,5
102/10/01,17000,14350,0.84,0.87,0.82,0.82,+0.14,10
102/10/02,388000,309900,0.75,0.85,0.75,0.85,+0.03,8
102/10/03,306000,257540,0.84,0.85,0.84,0.84,-0.01,7
102/10/04,109000,99630,0.85,0.95,0.85,0.91,+0.07,6
102/10/07,60000,50000,0.84,0.84,0.83,0.83,-0.08,3
102/10/08,16000,12640,0.79,0.79,0.79,0.79,-0.04,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,210000,165100,0.79,0.80,0.76,0.79,0.00,5
102/10/14,107000,79250,0.76,0.76,0.65,0.65,-0.14,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,42000,25200,0.60,0.60,0.60,0.60,-0.06,2
102/10/17,17000,10540,0.62,0.62,0.62,0.62,+0.02,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,303000,247370,0.83,0.83,0.78,0.78,+0.09,6
102/10/22,198000,142560,0.72,0.72,0.72,0.72,-0.06,2
102/10/23,198000,144540,0.73,0.73,0.73,0.73,+0.01,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,52000,33800,0.65,0.65,0.65,0.65,-0.02,2
102/10/28,198000,126720,0.67,0.67,0.61,0.61,-0.04,2
102/10/29,512000,320410,0.63,0.63,0.62,0.62,+0.01,6
102/10/30,150000,102000,0.68,0.68,0.68,0.68,+0.06,3
102/10/31,377000,248530,0.66,0.66,0.65,0.66,-0.02,6
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1518000,1065430,0.68,0.75,0.67,0.67,+0.01,18
102/11/05,1280000,882590,0.69,0.72,0.66,0.68,+0.01,15
102/11/06,138000,91430,0.64,0.68,0.64,0.67,-0.01,8
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
102/11/12,55000,25750,0.48,0.48,0.35,0.35,-0.12,2
102/11/13,20000,5700,0.29,0.29,0.28,0.28,-0.07,2
102/11/14,24000,7700,0.29,0.35,0.29,0.35,+0.07,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,307000,143190,0.36,0.47,0.36,0.47,+0.14,4
102/11/20,303000,169400,0.53,0.59,0.53,0.55,+0.08,9
102/11/21,260000,139620,0.54,0.56,0.50,0.55,0.00,5
102/11/22,110000,52280,0.49,0.49,0.47,0.47,-0.08,3
102/11/25,43000,22040,0.50,0.53,0.48,0.48,+0.01,4
