103/07/24,200000,364000,1.75,1.89,1.75,1.89,+0.31,2
103/07/25,821000,1547730,2.11,2.14,1.63,1.63,-0.26,31
103/07/28,37000,81600,2.15,2.50,2.15,2.50,+0.87,9
103/07/29,304000,622390,2.69,2.69,1.82,1.99,-0.51,21
103/07/30,58000,109960,1.84,1.97,1.84,1.87,-0.12,5
103/07/31,149000,286880,1.78,2.02,1.78,1.86,-0.01,10
103/08/01,68000,117850,2.00,2.00,1.67,1.70,-0.16,7
103/08/04,1110000,2072330,1.80,2.11,1.77,2.07,+0.37,33
103/08/05,914000,1864650,2.07,2.09,1.98,1.99,-0.08,24
103/08/06,681000,1280460,1.99,2.00,1.77,1.86,-0.13,12
103/08/07,280000,474850,1.92,1.92,1.43,1.44,-0.42,13
103/08/08,436000,503680,1.16,1.49,1.09,1.39,-0.05,18
103/08/11,1273000,1858630,1.33,1.63,1.31,1.60,+0.21,51
103/08/12,1084000,1978360,1.70,1.93,1.70,1.73,+0.13,34
103/08/13,419000,757390,1.93,1.93,1.72,1.72,-0.01,12
103/08/14,279000,419720,1.61,1.61,1.45,1.46,-0.26,11
103/08/15,244000,342570,1.36,1.50,1.31,1.31,-0.15,7
103/08/18,400000,403000,1.11,1.11,0.98,0.98,-0.33,6
103/08/19,623000,646050,0.93,1.07,0.93,1.02,+0.04,23
103/08/20,463000,435760,1.02,1.07,0.80,0.80,-0.22,14
103/08/21,317000,269860,0.69,0.93,0.69,0.93,+0.13,7
103/08/22,268000,256880,0.80,1.01,0.80,1.00,+0.07,12
103/08/25,172000,177620,0.96,1.06,0.96,1.06,+0.06,5
103/08/26,292000,351380,1.00,1.40,1.00,1.40,+0.34,18
103/08/27,105000,147470,1.33,1.57,1.33,1.52,+0.12,5
103/08/28,120000,193250,1.60,1.71,1.54,1.58,+0.06,10
103/08/29,350000,562980,1.63,1.65,1.55,1.55,-0.03,15
103/09/01,200000,329500,1.58,1.72,1.57,1.64,+0.09,15
103/09/02,552000,934710,1.79,1.79,1.67,1.67,+0.03,12
103/09/03,100000,167000,1.67,1.67,1.67,1.67,0.00,1
103/09/04,623000,829180,1.31,1.36,1.30,1.36,-0.31,15
103/09/05,34000,51240,1.56,1.56,1.50,1.50,+0.14,2
103/09/09,330000,456000,1.44,1.44,1.30,1.30,-0.20,7
103/09/10,430000,566700,1.35,1.35,1.26,1.31,+0.01,12
103/09/11,1131000,1770100,1.42,1.70,1.42,1.51,+0.20,48
103/09/12,757000,1200990,1.58,1.68,1.53,1.53,+0.02,23
103/09/15,215000,319360,1.54,1.55,1.47,1.47,-0.06,11
103/09/16,434000,725380,1.58,1.77,1.57,1.77,+0.30,24
103/09/17,642000,1359590,2.07,2.36,1.88,2.25,+0.48,41
103/09/18,695000,1662980,2.37,2.56,2.14,2.14,-0.11,43
103/09/19,486000,1060550,2.18,2.29,2.13,2.17,+0.03,24
103/09/22,516000,1169650,2.39,2.39,1.97,1.97,-0.20,22
103/09/23,200000,425800,2.14,2.23,2.10,2.10,+0.13,12
103/09/24,404000,786520,2.17,2.17,1.82,1.83,-0.27,18
103/09/25,333000,621900,1.92,1.92,1.63,1.63,-0.20,17
103/09/26,289000,453910,1.39,1.73,1.34,1.57,-0.06,13
103/09/29,664000,1314850,1.83,2.07,1.79,2.04,+0.47,32
103/09/30,470000,1054050,2.25,2.40,2.15,2.18,+0.14,43
103/10/01,210000,457570,2.32,2.34,2.01,2.04,-0.14,20
103/10/02,758000,1458960,2.04,2.11,1.80,1.97,-0.07,28
103/10/03,571000,1229610,2.08,2.24,2.08,2.23,+0.26,20
103/10/06,304000,702370,2.31,2.38,2.25,2.29,+0.06,24
103/10/07,105000,224800,2.05,2.28,2.05,2.14,-0.15,10
103/10/08,652000,1586930,2.31,2.54,2.02,2.02,-0.12,28
103/10/09,454000,887690,2.00,2.00,1.57,1.95,-0.07,22
103/10/13,7000,10500,1.50,1.50,1.50,1.50,-0.45,1
103/10/14,50000,72720,1.51,1.57,1.30,1.55,+0.05,9
103/10/15,3000,4410,1.47,1.47,1.47,1.47,-0.08,1
103/10/16,30000,43000,1.45,1.45,1.42,1.43,-0.04,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,12100,1.21,1.21,1.21,1.21,-0.14,1
103/10/21,40000,47900,1.16,1.21,1.16,1.21,0.00,2
103/10/22,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
103/10/23,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
103/10/24,105000,110350,1.06,1.07,1.04,1.07,-0.11,3
103/10/27,205000,135750,0.76,0.76,0.60,0.63,-0.44,8
103/10/28,42000,21540,0.48,0.64,0.48,0.64,+0.01,6
103/10/29,68000,53690,0.68,0.86,0.68,0.86,+0.22,8
103/10/30,50000,36650,0.76,0.76,0.68,0.68,-0.18,4
103/10/31,35000,25200,0.71,0.73,0.71,0.73,+0.05,3
103/11/03,2000,1980,0.99,0.99,0.99,0.99,+0.26,1
103/11/04,60000,70200,1.20,1.20,1.14,1.14,+0.15,3
103/11/05,4000,5140,1.24,1.33,1.24,1.33,+0.19,2
103/11/06,41000,42110,1.08,1.08,0.81,0.81,-0.52,4
103/11/07,141000,115170,0.74,0.88,0.70,0.88,+0.07,7
103/11/10,140000,120900,0.92,0.92,0.81,0.81,-0.07,4
103/11/11,272000,228300,0.90,0.92,0.71,0.72,-0.09,11
103/11/12,41000,27610,0.71,0.71,0.67,0.69,-0.03,3
103/11/13,110000,85400,0.76,0.78,0.76,0.78,+0.09,3
103/11/14,12000,9670,0.81,0.82,0.75,0.75,-0.03,3
103/11/17,211000,130910,0.62,0.77,0.61,0.77,+0.02,7
103/11/18,327000,236220,0.76,0.78,0.69,0.69,-0.08,5
103/11/19,177000,123060,0.71,0.74,0.68,0.74,+0.05,3
103/11/20,346000,256250,0.76,0.79,0.72,0.79,+0.05,9
103/11/21,271000,223520,0.87,0.87,0.72,0.72,-0.07,5
103/11/24,110000,71000,0.64,0.70,0.64,0.70,-0.02,3
103/11/25,110000,73100,0.66,0.74,0.66,0.74,+0.04,3
103/11/26,115000,72450,0.65,0.65,0.62,0.63,-0.11,6
103/11/27,2000,1100,0.55,0.55,0.55,0.55,-0.08,1
103/11/28,1000,530,0.53,0.53,0.53,0.53,-0.02,1
103/12/01,11000,3670,0.33,0.37,0.33,0.37,-0.16,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,4000,1680,0.39,0.45,0.39,0.45,+0.08,2
103/12/04,23000,11400,0.50,0.50,0.49,0.50,+0.05,4
103/12/05,13000,5680,0.43,0.46,0.43,0.46,-0.04,2
103/12/08,185000,94750,0.49,0.57,0.47,0.54,+0.08,8
103/12/09,60000,34500,0.59,0.59,0.50,0.50,-0.04,2
103/12/10,1000,430,0.43,0.43,0.43,0.43,-0.07,1
103/12/11,2000,900,0.45,0.45,0.45,0.45,+0.02,1
103/12/12,18000,9090,0.48,0.53,0.48,0.53,+0.08,3
103/12/15,105000,70280,0.54,0.71,0.54,0.65,+0.12,9
103/12/16,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
103/12/17,87000,51180,0.61,0.67,0.58,0.62,-0.05,7
103/12/18,160000,100100,0.64,0.64,0.61,0.61,-0.01,4
103/12/19,162000,89010,0.66,0.66,0.35,0.45,-0.16,9
103/12/22,0,0,---,---,---,---,---,0
103/12/23,14000,8220,0.71,0.71,0.51,0.55,+0.15,5
103/12/24,16000,7530,0.48,0.48,0.47,0.47,-0.08,3
103/12/25,4000,1900,0.41,0.51,0.41,0.51,+0.04,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1000,430,0.43,0.43,0.43,0.43,-0.04,1
103/12/29,83000,45360,0.47,0.70,0.47,0.68,+0.25,11
103/12/30,100000,88050,0.98,0.98,0.77,0.77,+0.09,7
103/12/31,50000,41250,0.85,0.86,0.80,0.80,+0.03,5
104/01/05,125000,72800,0.62,0.62,0.50,0.50,-0.30,6
104/01/06,5000,1800,0.36,0.36,0.36,0.36,-0.14,1
104/01/07,15000,5200,0.36,0.36,0.32,0.32,-0.04,2
104/01/08,50000,18050,0.41,0.41,0.33,0.33,+0.01,5
104/01/09,70000,19700,0.34,0.34,0.27,0.27,-0.06,5
104/01/12,40000,4600,0.12,0.12,0.10,0.10,-0.17,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
