95/12/29,14293000,66031620,4.62,4.65,4.57,4.62,0.10,363
96/01/02,1409000,6524180,4.62,4.68,4.60,4.60,-0.02,92
96/01/03,1141000,5178150,4.60,4.63,4.45,4.45,-0.15,109
96/01/04,1415000,6355630,4.45,4.70,4.42,4.70,0.25,140
96/01/05,593000,2457800,4.68,4.68,3.82,3.91,-0.79,73
96/01/08,1492000,5235990,3.90,3.91,3.19,3.19,-0.72,139
96/01/09,1536000,4953490,3.20,3.29,3.17,3.21,0.02,142
96/01/10,1373000,4312750,3.23,3.23,3.06,3.08,-0.13,128
96/01/11,1312000,4244970,3.13,3.30,3.09,3.09,0.01,125
96/01/12,1163000,3755770,3.13,3.29,3.13,3.25,0.16,109
96/01/15,1319000,4583460,3.28,3.58,3.28,3.56,0.31,128
96/01/16,875000,3055420,3.50,3.52,3.37,3.41,-0.15,99
96/01/17,931000,3183560,3.41,3.50,3.35,3.45,0.04,91
96/01/18,853000,3456760,3.49,4.70,3.49,4.60,1.15,131
96/01/19,382000,1722820,4.51,4.77,4.30,4.60,,77
96/01/22,299000,1305270,4.55,4.60,4.12,4.12,-0.48,45
96/01/23,352000,1429100,4.10,4.12,3.95,3.95,-0.17,39
96/01/24,459000,1974720,3.95,5.20,3.95,4.25,0.30,84
96/01/25,320000,1351080,4.30,4.40,4.00,4.05,-0.20,62
96/01/26,822000,3246990,3.98,4.05,3.90,3.94,-0.11,98
96/01/29,232000,892460,3.92,3.96,3.70,3.70,-0.24,33
96/01/30,944000,3469550,3.70,3.76,3.63,3.68,-0.02,105
96/01/31,787000,2641180,3.68,3.70,3.17,3.20,-0.48,95
96/02/01,328000,1089030,3.30,3.40,3.20,3.20,,53
96/02/02,799000,2668540,3.30,3.39,3.30,3.35,0.15,92
96/02/05,143000,472930,3.35,3.35,3.26,3.34,-0.01,21
96/02/06,389000,1169520,3.35,3.35,2.81,2.81,-0.53,51
96/02/07,521000,1464010,2.81,2.89,2.72,2.80,-0.01,61
96/02/08,1042000,2836490,2.83,2.83,2.65,2.66,-0.14,90
96/02/09,1203000,3178700,2.70,2.70,2.61,2.61,-0.05,104
96/02/12,446000,1039580,2.58,2.58,2.12,2.15,-0.46,60
96/02/13,735000,1451330,2.15,2.15,1.86,1.90,-0.25,57
96/02/14,236000,444500,1.90,1.92,1.85,1.92,0.02,26
96/02/26,367000,714430,1.95,1.99,1.90,1.90,-0.02,41
96/02/27,762000,1405960,1.90,1.90,1.80,1.80,-0.10,63
96/03/01,1064000,1767790,1.69,1.70,1.63,1.63,-0.17,78
96/03/02,1275000,2060610,1.60,1.68,1.55,1.56,-0.07,104
96/03/03,1135000,1716180,1.55,1.56,1.46,1.48,-0.08,88
96/03/05,1648000,1793120,1.48,1.48,0.95,0.95,-0.53,139
96/03/06,1311000,1218160,0.95,1.00,0.90,0.91,-0.04,91
96/03/07,1112000,1043110,0.91,0.99,0.89,0.90,-0.01,85
96/03/08,1247000,1180260,0.90,1.00,0.88,0.95,0.05,95
96/03/09,1451000,1346650,0.95,0.97,0.90,0.90,-0.05,115
96/03/12,1313000,1211540,0.90,0.95,0.90,0.93,0.03,90
96/03/13,1386000,1312690,0.93,0.98,0.93,0.98,0.05,101
96/03/14,1442000,1298120,0.94,0.94,0.88,0.89,-0.09,100
96/03/15,1389000,1348290,0.92,1.03,0.90,0.99,0.10,105
96/03/16,1203000,1195400,1.00,1.00,0.96,0.99,,98
96/03/19,603000,756470,1.00,1.43,1.00,1.43,0.44,83
96/03/20,1283000,1531240,1.39,1.39,1.15,1.15,-0.28,123
96/03/21,562000,708780,1.15,1.36,1.15,1.20,0.05,69
96/03/22,2012000,2483380,1.22,1.45,1.16,1.40,0.20,157
96/03/23,870000,1253270,1.56,1.58,1.35,1.40,,153
96/03/26,534000,755170,1.40,1.46,1.35,1.35,-0.05,89
96/03/27,1129000,1738120,1.38,1.71,1.38,1.45,0.10,141
96/03/28,1632000,2240600,1.45,1.48,1.26,1.31,-0.14,142
96/03/29,1595000,1943190,1.29,1.29,1.17,1.25,-0.06,132
96/03/30,1880000,2482110,1.29,1.41,1.27,1.29,0.04,131
96/04/02,1075000,1501410,1.30,1.61,1.30,1.46,0.17,93
96/04/03,971000,1525760,1.50,1.64,1.50,1.55,0.09,96
96/04/04,1024000,1578340,1.61,1.69,1.40,1.41,-0.14,108
96/04/09,902000,1199070,1.45,1.45,1.26,1.26,-0.15,110
96/04/10,1082000,1171660,1.26,1.26,1.00,1.00,-0.26,111
96/04/11,1185000,1351540,1.03,1.31,1.03,1.24,0.24,121
96/04/12,1226000,1802290,1.22,1.57,1.22,1.50,0.26,141
96/04/13,1070000,1614860,1.60,1.75,1.32,1.32,-0.18,105
96/04/14,870000,1101790,1.35,1.40,1.16,1.20,-0.12,104
96/04/16,1173000,1332910,1.30,1.40,1.01,1.02,-0.18,126
96/04/17,1363000,1351030,1.10,1.20,0.88,0.88,-0.14,143
96/04/18,1243000,744790,0.88,0.90,0.47,0.62,-0.26,97
96/04/19,1284000,656490,0.59,0.59,0.48,0.52,-0.10,107
96/04/20,774000,456770,0.52,0.66,0.52,0.59,0.07,65
96/04/23,527000,306820,0.60,0.60,0.55,0.56,-0.03,42
96/04/24,750000,437250,0.57,0.63,0.56,0.59,0.03,66
96/04/25,573000,334880,0.59,0.64,0.55,0.56,-0.03,40
96/04/26,654000,504040,0.59,0.88,0.59,0.88,0.32,71
96/04/27,412000,349250,0.85,1.03,0.75,0.77,-0.11,49
96/04/30,335000,176360,0.67,0.67,0.48,0.48,-0.29,25
96/05/02,362000,182860,0.50,0.55,0.49,0.53,0.05,26
