103/07/28,0,0,--,--,--,--,,0
103/07/29,99000,107910,1.09,1.09,1.09,1.09,X,1
103/07/30,594000,590040,0.96,1.00,0.96,1.00,-0.09,2
103/07/31,504000,483260,0.98,0.99,0.92,0.95,-0.05,11
103/08/01,164000,139400,0.85,0.85,0.85,0.85,-0.10,2
103/08/04,328000,301060,0.90,0.95,0.90,0.95,0.10,4
103/08/05,52000,45380,0.88,0.88,0.82,0.82,-0.13,5
103/08/06,299000,231300,0.81,0.81,0.70,0.70,-0.12,100
103/08/07,1292000,989750,0.72,0.80,0.72,0.74,0.04,8
103/08/08,1268000,875540,0.77,0.77,0.60,0.61,-0.13,17
103/08/11,126000,126920,0.92,1.02,0.92,1.02,0.41,4
103/08/12,1960000,2099000,1.12,1.14,1.02,1.02,,14
103/08/13,350000,338000,0.97,0.97,0.94,0.94,-0.08,2
103/08/14,297000,300330,1.05,1.05,0.99,0.99,0.05,5
103/08/15,505000,509850,0.99,1.01,0.99,1.01,0.02,2
103/08/18,719000,652600,0.96,0.96,0.75,0.75,-0.26,4
103/08/19,286000,248820,0.87,0.87,0.87,0.87,0.12,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,13600,0.68,0.68,0.68,0.68,X,1
103/08/22,218000,174400,0.80,0.80,0.80,0.80,0.12,2
103/08/25,218000,165630,0.76,0.76,0.75,0.75,-0.05,2
103/08/26,325000,241700,0.80,0.82,0.69,0.69,-0.06,7
103/08/27,600000,451000,0.74,0.77,0.74,0.75,0.06,3
103/08/28,2558000,2292100,0.88,0.96,0.85,0.88,0.13,24
103/08/29,440000,330880,0.80,0.80,0.74,0.74,-0.14,6
103/09/01,220000,164800,0.75,0.75,0.74,0.74,,2
103/09/02,700000,440500,0.70,0.70,0.60,0.60,-0.14,13
103/09/03,61000,36710,0.60,0.61,0.60,0.61,0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,26000,18500,0.70,0.72,0.70,0.70,X,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,75000,51850,0.69,0.70,0.67,0.67,X,3
103/09/12,40000,24400,0.61,0.61,0.61,0.61,-0.06,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,152000,89530,0.54,0.61,0.49,0.49,X,6
103/09/17,593000,313610,0.53,0.56,0.52,0.56,0.07,13
103/09/18,569000,324280,0.59,0.59,0.55,0.57,0.01,10
103/09/19,193000,103820,0.54,0.54,0.53,0.54,-0.03,4
103/09/22,175000,99750,0.60,0.60,0.55,0.55,0.01,5
103/09/23,300000,151000,0.53,0.53,0.49,0.49,-0.06,4
103/09/24,225000,114050,0.51,0.51,0.48,0.48,-0.01,3
103/09/25,325000,133300,0.48,0.48,0.29,0.30,-0.18,5
103/09/26,3000,700,0.21,0.28,0.21,0.28,-0.02,2
103/09/29,20000,6000,0.30,0.30,0.30,0.30,0.02,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,15000,3900,0.26,0.26,0.26,0.26,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,3500,0.07,0.07,0.07,0.07,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,25000,2650,0.10,0.13,0.10,0.13,X,2
103/10/30,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,10500,0.21,0.21,0.21,0.21,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,11000,0.11,0.11,0.11,0.11,X,6
103/11/10,100000,13000,0.13,0.13,0.13,0.13,0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,10000,0.10,0.10,0.10,0.10,X,2
103/11/13,100000,11000,0.11,0.11,0.11,0.11,0.01,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,100000,8000,0.08,0.08,0.08,0.08,X,2
103/11/18,300000,18000,0.06,0.06,0.06,0.06,-0.02,1
103/11/19,50000,3000,0.06,0.06,0.06,0.06,,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,125000,13570,0.13,0.15,0.09,0.09,X,13
103/11/27,60000,4800,0.08,0.08,0.08,0.08,-0.01,3
103/11/28,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
103/12/01,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,120000,9600,0.08,0.08,0.08,0.08,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,81000,3240,0.04,0.04,0.04,0.04,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,3000,0.03,0.03,0.03,0.03,X,1
103/12/19,40000,1200,0.03,0.03,0.03,0.03,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,150000,1500,0.01,0.01,0.01,0.01,X,1
104/01/06,350000,3500,0.01,0.01,0.01,0.01,,1
104/01/07,1657000,16570,0.01,0.01,0.01,0.01,,5
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1593000,15930,0.01,0.01,0.01,0.01,X,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,120,0.04,0.04,0.04,0.04,X,1
104/01/15,3000,30,0.01,0.01,0.01,0.01,-0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
107/05/30,739000,911460,1.27,1.29,1.23,1.23,0.12,17
107/05/31,992000,1345970,1.38,1.50,1.23,1.23,0.00,40
107/06/01,736000,858480,1.20,1.23,1.11,1.11,-0.12,29
