96/06/28,15740000,24304560,1.54,1.68,1.54,1.68,0.13,1087
96/06/29,1709000,2686950,1.66,1.66,1.54,1.55,-0.13,320
96/07/02,1761000,2696610,1.55,1.55,1.51,1.51,-0.04,313
96/07/03,1766000,2648780,1.50,1.52,1.47,1.50,-0.01,306
96/07/04,1812000,2801400,1.50,1.59,1.47,1.57,0.07,327
96/07/05,1666000,2494580,1.57,1.57,1.43,1.44,-0.13,288
96/07/06,391000,518280,1.40,1.40,1.27,1.34,-0.10,75
96/07/09,1608000,2291100,1.40,1.46,1.32,1.40,0.06,309
96/07/10,1038000,1426030,1.46,1.46,1.32,1.39,-0.01,278
96/07/11,576000,786680,1.39,1.42,1.34,1.40,0.01,97
96/07/12,903000,1303750,1.45,1.50,1.36,1.48,0.08,236
96/07/13,565000,803340,1.52,1.52,1.37,1.40,-0.08,135
96/07/16,237000,359210,1.49,1.60,1.35,1.36,-0.04,45
96/07/17,152000,204160,1.40,1.40,1.28,1.37,0.01,37
96/07/18,305000,429850,1.41,1.51,1.30,1.36,-0.01,45
96/07/19,238000,315870,1.28,1.36,1.28,1.35,-0.01,56
96/07/20,453000,599430,1.39,1.39,1.28,1.28,-0.07,98
96/07/23,3724000,4778380,1.30,1.31,1.26,1.28,,294
96/07/24,5076000,6509110,1.28,1.30,1.27,1.27,-0.01,276
96/07/25,6045000,7090450,1.29,1.29,1.12,1.16,-0.11,280
96/07/26,4872000,5557990,1.17,1.17,1.07,1.07,-0.09,303
96/07/27,4827000,4313300,1.00,1.00,0.84,0.85,-0.22,248
96/07/30,878000,664870,0.85,0.85,0.70,0.71,-0.14,60
96/07/31,4709000,3619670,0.73,0.80,0.73,0.73,0.02,235
96/08/01,4850000,3207770,0.75,0.75,0.58,0.61,-0.12,259
96/08/02,4729000,2777570,0.61,0.63,0.55,0.56,-0.05,220
96/08/03,6486000,3826360,0.60,0.63,0.54,0.54,-0.02,295
96/08/06,4364000,2155090,0.54,0.54,0.44,0.44,-0.10,205
96/08/07,4412000,1922900,0.48,0.49,0.41,0.44,,198
96/08/08,5186000,2323620,0.48,0.48,0.43,0.45,0.01,213
96/08/09,2039000,885840,0.46,0.46,0.40,0.40,-0.05,80
96/08/10,5145000,1602830,0.39,0.39,0.28,0.29,-0.11,216
96/08/13,4437000,1281690,0.35,0.35,0.27,0.29,,216
96/08/14,4171000,1211080,0.29,0.32,0.26,0.28,-0.01,182
96/08/15,4283000,1055980,0.26,0.28,0.20,0.20,-0.08,209
96/08/16,3833000,745330,0.25,0.25,0.17,0.23,0.03,176
96/08/17,4017000,798210,0.20,0.21,0.17,0.20,-0.03,188
96/08/20,3916000,1058500,0.28,0.28,0.27,0.27,0.07,176
96/08/21,4320000,1113980,0.29,0.29,0.23,0.23,-0.04,194
96/08/22,4022000,952540,0.21,0.26,0.21,0.25,0.02,186
96/08/23,3826000,886530,0.25,0.25,0.21,0.21,-0.04,179
96/08/24,3933000,841730,0.21,0.22,0.20,0.22,0.01,173
96/08/27,4100000,863510,0.23,0.23,0.20,0.20,-0.02,174
96/08/28,1161000,232200,0.20,0.20,0.20,0.20,,59
96/08/29,1315000,245680,0.19,0.19,0.18,0.18,-0.02,63
96/08/30,1153000,198480,0.18,0.18,0.17,0.17,-0.01,57
96/08/31,1669000,290680,0.17,0.20,0.17,0.20,0.03,75
96/09/03,1609000,296800,0.20,0.20,0.16,0.18,-0.02,67
96/09/04,1358000,232510,0.18,0.19,0.16,0.17,-0.01,65
96/09/05,1366000,232220,0.17,0.17,0.17,0.17,,56
96/09/06,1381000,234770,0.17,0.17,0.17,0.17,,62
