103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,499000,318400,0.63,0.66,0.63,0.66,+0.01,4
103/04/16,504000,349620,0.72,0.72,0.67,0.69,+0.03,15
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,354000,277610,0.77,0.88,0.77,0.88,+0.19,5
103/04/23,349000,352980,1.02,1.02,0.99,0.99,+0.11,4
103/04/24,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,20000,11000,0.55,0.55,0.55,0.55,-0.34,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,18000,10800,0.60,0.60,0.60,0.60,0.00,2
103/05/09,106000,68500,0.60,0.65,0.60,0.65,+0.05,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,445000,211570,0.52,0.52,0.46,0.47,-0.11,5
103/05/14,357000,170260,0.48,0.48,0.37,0.37,-0.10,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,21000,11340,0.54,0.54,0.54,0.54,+0.02,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,70000,44100,0.63,0.63,0.63,0.63,+0.10,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,323000,240030,0.75,0.78,0.68,0.74,+0.14,13
103/06/05,201000,130660,0.69,0.69,0.61,0.66,-0.08,8
103/06/06,126000,75800,0.62,0.62,0.59,0.59,-0.07,4
103/06/09,174000,108420,0.63,0.63,0.57,0.57,-0.02,3
103/06/10,1366000,823300,0.59,0.66,0.59,0.66,+0.09,13
103/06/11,1635000,974060,0.60,0.61,0.58,0.58,-0.08,26
103/06/12,73000,39580,0.56,0.56,0.48,0.51,-0.07,3
103/06/13,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
103/06/16,40000,15300,0.36,0.39,0.36,0.39,-0.05,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,1244000,328460,0.25,0.28,0.25,0.26,+0.03,13
103/06/27,3848000,1158000,0.26,0.33,0.25,0.31,+0.05,33
103/06/30,1823000,500700,0.29,0.29,0.27,0.27,-0.04,11
103/07/01,2837000,803300,0.28,0.32,0.27,0.28,+0.01,15
103/07/02,1606000,401000,0.28,0.28,0.19,0.23,-0.05,14
103/07/03,302000,57390,0.19,0.20,0.19,0.20,-0.03,4
103/07/04,21000,4140,0.20,0.20,0.19,0.19,-0.01,4
103/07/07,112000,16710,0.14,0.16,0.14,0.16,-0.03,6
103/07/08,0,0,---,---,---,---,---,0
103/07/09,55000,7720,0.16,0.16,0.14,0.14,-0.01,2
103/07/10,199000,27870,0.15,0.15,0.14,0.14,0.00,3
103/07/11,997000,109670,0.11,0.11,0.11,0.11,-0.03,4
103/07/14,10000,800,0.08,0.08,0.08,0.08,-0.03,2
103/07/15,48000,2880,0.06,0.06,0.06,0.06,-0.02,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,822000,57580,0.07,0.09,0.07,0.09,+0.02,7
103/07/24,376000,29980,0.08,0.08,0.07,0.07,-0.02,2
103/07/25,2000,140,0.07,0.07,0.07,0.07,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,499000,19960,0.04,0.04,0.04,0.04,+0.01,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,516000,10320,0.02,0.02,0.02,0.02,0.00,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,40000,1200,0.03,0.03,0.03,0.03,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
