100/08/23,140000,200780,1.43,1.51,1.39,1.51,-0.01,5
100/08/24,150000,216110,1.41,1.45,1.41,1.44,-0.07,3
100/08/25,314000,610000,1.72,2.18,1.68,2.18,0.74,19
100/08/26,311000,588690,1.99,1.99,1.70,1.70,-0.48,17
100/08/29,177000,348740,1.77,2.18,1.77,2.18,0.48,11
100/08/30,190000,409690,2.19,2.29,1.98,2.29,0.11,10
100/08/31,16000,36280,2.16,2.62,2.16,2.54,0.25,5
100/09/01,4000,10810,2.73,2.90,2.45,2.45,-0.09,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,29000,57280,1.81,2.08,1.81,1.93,0.12,12
100/09/08,42000,79250,1.99,1.99,1.69,1.82,-0.11,14
100/09/09,44000,78980,1.70,1.92,1.70,1.92,0.10,10
100/09/13,51000,79010,1.66,1.66,1.35,1.42,-0.50,12
100/09/14,42000,61500,1.52,1.52,1.31,1.31,-0.11,11
100/09/15,41000,60040,1.44,1.61,1.41,1.59,0.28,15
100/09/16,125000,235160,1.76,2.02,1.76,1.88,0.29,21
100/09/19,29000,47950,1.59,1.72,1.59,1.70,-0.18,9
100/09/20,271000,509940,1.80,2.07,1.72,2.07,0.37,34
100/09/21,136000,276600,2.02,2.42,1.94,2.42,0.35,21
100/09/22,107000,239360,2.14,2.36,2.14,2.18,-0.24,12
100/09/23,204000,386230,1.92,2.01,1.78,1.89,-0.29,15
100/09/26,48000,75050,1.81,1.81,1.55,1.55,-0.34,5
100/09/27,75000,116070,1.52,1.60,1.51,1.51,-0.04,4
100/09/28,5000,7640,1.55,1.55,1.44,1.44,-0.07,2
100/09/29,187000,304140,1.51,1.66,1.51,1.57,0.13,8
100/09/30,68000,101090,1.52,1.53,1.45,1.45,-0.12,7
100/10/03,216000,266530,1.31,1.31,1.17,1.17,-0.28,6
100/10/04,698000,813140,1.06,1.19,1.06,1.18,0.01,8
100/10/05,433000,539170,1.26,1.27,1.20,1.21,0.03,8
100/10/06,310000,416500,1.31,1.36,1.31,1.31,0.10,5
100/10/07,502000,649820,1.37,1.37,1.27,1.27,-0.04,7
100/10/11,91000,135990,1.48,1.58,1.47,1.58,0.31,6
100/10/12,764000,1352230,1.52,2.36,1.52,2.03,0.45,22
100/10/13,496000,1044110,2.19,2.19,2.00,2.17,0.14,15
100/10/14,712000,1657490,2.16,2.37,2.16,2.31,0.14,17
100/10/17,1078000,2313760,2.27,2.27,2.06,2.19,-0.12,30
100/10/18,706000,1456060,2.04,2.13,1.97,2.11,-0.08,15
100/10/19,417000,880080,2.16,2.16,1.82,1.82,-0.29,13
100/10/20,245000,418680,1.87,1.87,1.59,1.61,-0.21,14
100/10/21,237000,357490,1.51,1.52,1.45,1.49,-0.12,9
100/10/24,515000,801930,1.57,1.62,1.51,1.58,0.09,13
100/10/25,366000,639540,1.52,1.88,1.52,1.80,0.22,24
100/10/26,394000,707610,1.74,1.88,1.74,1.81,0.01,13
100/10/27,643000,1014980,1.60,1.66,1.45,1.66,-0.15,28
100/10/28,1037000,1585240,1.60,1.64,1.41,1.46,-0.20,30
100/10/31,561000,832450,1.52,1.54,1.45,1.48,0.02,15
100/11/01,853000,1431820,1.53,1.98,1.52,1.98,0.50,42
100/11/02,1129000,2488300,2.00,2.53,1.90,2.34,0.36,83
100/11/03,1926000,4370550,2.35,2.44,2.05,2.12,-0.22,61
100/11/04,1013000,2413800,2.30,2.63,2.18,2.62,0.50,46
100/11/07,464000,1417470,2.80,3.29,2.80,2.99,0.37,35
100/11/08,109000,337240,3.01,3.17,3.01,3.09,0.10,11
100/11/09,169000,447360,2.87,2.87,2.48,2.65,-0.44,16
100/11/10,394000,833990,2.29,2.29,2.01,2.05,-0.60,16
100/11/11,399000,868810,2.13,2.24,2.13,2.24,0.19,15
100/11/14,112000,262610,2.28,2.40,2.28,2.40,0.16,7
100/11/15,98000,236180,2.41,2.41,2.41,2.41,0.01,2
100/11/16,25000,54850,2.22,2.22,2.09,2.09,-0.32,3
100/11/17,45000,98100,2.28,2.28,2.12,2.12,0.03,6
100/11/18,405000,735040,1.93,1.93,1.64,1.64,-0.48,8
100/11/21,451000,636010,1.45,1.48,1.24,1.27,-0.37,12
100/11/22,329000,415590,1.25,1.34,1.23,1.31,0.04,12
100/11/23,323000,411000,1.38,1.39,0.99,0.99,-0.32,11
100/11/24,388000,401380,0.89,1.21,0.89,1.11,0.12,15
100/11/25,626000,819560,1.27,1.40,1.22,1.32,0.21,22
100/11/28,485000,694680,1.26,1.70,1.15,1.70,0.38,27
100/11/29,574000,1126340,1.81,2.27,1.75,2.25,0.55,37
100/11/30,689000,1518410,2.27,2.29,2.01,2.01,-0.24,28
100/12/01,498000,1246320,2.57,2.61,2.41,2.61,0.60,19
100/12/02,134000,302120,2.37,2.37,2.17,2.18,-0.43,11
100/12/05,584000,1282060,2.17,2.27,1.95,1.98,-0.20,11
100/12/06,677000,1451890,2.09,2.18,1.94,1.94,-0.04,15
100/12/07,285000,571690,2.09,2.11,1.96,2.08,0.14,10
100/12/08,970000,1748420,1.95,2.03,1.73,1.88,-0.20,19
100/12/09,397000,673080,1.70,1.74,1.69,1.74,-0.14,6
100/12/12,410000,738230,1.81,1.83,1.79,1.83,0.09,7
100/12/13,0,0,--,--,--,--,,0
100/12/14,111000,242710,2.00,2.32,2.00,2.32,0.61,11
100/12/15,101000,217610,2.22,2.22,1.95,1.95,-0.37,5
100/12/16,126000,225400,1.88,1.95,1.70,1.78,-0.17,10
100/12/19,53000,92810,1.79,1.79,1.70,1.71,-0.07,5
100/12/20,47000,95350,1.84,2.07,1.83,2.00,0.29,6
100/12/21,51000,124350,2.39,2.53,2.39,2.50,0.50,4
100/12/22,109000,301680,2.77,2.78,2.71,2.78,0.28,3
100/12/23,5000,14300,2.86,2.86,2.86,2.86,0.08,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,70000,168200,2.80,2.80,2.24,2.24,-0.36,4
100/12/29,110000,271300,2.52,2.52,2.40,2.41,0.17,10
100/12/30,50000,120600,2.41,2.42,2.41,2.41,,6
101/01/02,50000,101900,2.14,2.14,1.89,1.89,-0.52,3
101/01/03,95000,206250,2.09,2.24,2.09,2.15,0.26,6
101/01/04,100000,219260,2.17,2.42,2.17,2.42,0.27,3
101/01/05,30000,75000,2.50,2.50,2.50,2.50,0.08,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,1000,1780,1.78,1.78,1.78,1.78,-0.57,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,70000,146500,2.10,2.10,2.09,2.09,0.08,7
101/01/13,129000,309210,2.38,2.50,2.38,2.39,0.30,4
101/01/16,102000,228400,2.28,2.28,2.20,2.20,-0.19,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,115000,366400,3.09,3.51,3.09,3.51,0.94,5
101/01/31,110000,405500,3.67,3.85,3.67,3.85,0.34,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,2000,8470,3.95,4.52,3.95,4.52,0.98,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,4210,4.21,4.21,4.21,4.21,-0.31,1
