100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
100/03/21,20000,20700,1.05,1.05,1.02,1.02,+0.02,2
100/03/22,30000,31500,1.07,1.07,1.04,1.04,+0.02,3
100/03/23,41000,45920,1.07,1.22,1.07,1.22,+0.18,6
100/03/24,31000,38230,1.23,1.24,1.23,1.24,+0.02,2
100/03/25,43000,60130,1.51,1.51,1.33,1.33,+0.09,4
100/03/28,78000,102520,1.31,1.32,1.29,1.32,-0.01,3
100/03/29,6000,8290,1.39,1.39,1.38,1.38,+0.06,2
100/03/30,51000,69870,1.37,1.37,1.37,1.37,-0.01,1
100/03/31,5000,6400,1.28,1.28,1.28,1.28,-0.09,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,10000,13650,1.39,1.39,1.34,1.34,+0.09,2
100/04/08,10000,13200,1.33,1.33,1.31,1.31,-0.03,2
100/04/11,10000,13600,1.37,1.37,1.35,1.35,+0.04,2
100/04/12,5000,6750,1.35,1.35,1.35,1.35,0.00,1
100/04/13,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
100/04/14,5000,6550,1.31,1.31,1.31,1.31,+0.02,1
100/04/15,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,5000,6500,1.30,1.30,1.30,1.30,+0.17,1
100/04/21,99000,145530,1.47,1.47,1.47,1.47,+0.17,1
100/04/22,99000,133650,1.35,1.35,1.35,1.35,-0.12,1
100/04/25,5000,6050,1.21,1.21,1.21,1.21,-0.14,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,5000,4150,0.83,0.83,0.83,0.83,+0.14,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,58000,71340,1.23,1.23,1.23,1.23,+0.27,2
100/05/17,43000,47380,1.19,1.19,1.05,1.05,-0.18,5
100/05/18,51000,62240,1.22,1.23,1.20,1.20,+0.15,4
100/05/19,487000,545500,1.22,1.34,1.09,1.09,-0.11,15
100/05/20,195000,194600,0.99,1.00,0.98,0.98,-0.11,4
100/05/23,348000,385610,1.11,1.14,1.05,1.05,+0.07,9
100/05/24,83000,86570,1.05,1.05,1.04,1.04,-0.01,6
100/05/25,392000,425320,1.03,1.10,0.97,1.08,+0.04,12
100/05/26,52000,54690,1.02,1.07,1.02,1.05,-0.03,5
100/05/27,198000,196020,0.99,0.99,0.99,0.99,-0.06,2
100/05/30,10000,9930,1.00,1.01,0.97,0.97,-0.02,3
100/05/31,304000,337830,1.10,1.18,1.07,1.09,+0.12,12
