101/02/20,41000,53840,1.30,2.34,1.20,2.34,0.67,6
101/02/21,97000,242810,2.54,2.56,2.30,2.30,-0.04,10
101/02/22,41000,98050,2.35,2.40,2.35,2.39,0.09,3
101/02/23,13000,34760,2.66,2.72,2.66,2.72,0.33,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,64000,180940,2.98,2.98,2.79,2.79,-0.21,7
101/03/01,61000,181060,2.98,2.99,2.86,2.99,0.20,5
101/03/02,7000,20300,2.89,2.91,2.89,2.91,-0.08,3
101/03/03,49000,128100,2.88,2.88,2.59,2.63,-0.28,6
101/03/05,3000,7570,2.53,2.56,2.48,2.48,-0.15,3
101/03/06,5000,12350,2.52,2.52,2.42,2.47,-0.01,3
101/03/07,6000,14330,2.42,2.45,2.29,2.29,-0.18,5
101/03/08,27000,66330,2.41,2.47,2.39,2.39,0.10,6
101/03/09,56000,140810,2.50,2.56,2.45,2.45,0.06,8
101/03/12,75000,178540,2.44,2.46,2.32,2.32,-0.13,7
101/03/13,13000,30530,2.33,2.37,2.33,2.37,0.05,4
101/03/14,193000,507870,2.45,2.83,2.45,2.79,0.42,17
101/03/15,135000,364950,2.75,2.75,2.67,2.67,-0.12,9
101/03/16,87000,234720,2.71,2.71,2.58,2.58,-0.09,7
101/03/19,23000,55160,2.57,2.57,2.38,2.38,-0.20,6
101/03/20,18000,41300,2.38,2.38,2.28,2.29,-0.09,6
101/03/21,332000,744810,2.30,2.32,1.99,2.08,-0.21,15
101/03/22,54000,115410,2.07,2.22,2.05,2.16,0.08,8
101/03/23,37000,79200,2.08,2.23,2.08,2.22,0.06,10
101/03/26,246000,525970,2.17,2.18,2.01,2.06,-0.16,15
101/03/27,45000,92440,2.06,2.09,2.03,2.03,-0.03,8
101/03/28,32000,65740,2.03,2.07,2.03,2.06,0.03,5
101/03/29,51000,93910,1.97,1.97,1.74,1.82,-0.24,8
101/03/30,51000,91350,1.75,1.84,1.73,1.84,0.02,9
101/04/02,35000,64020,1.76,1.88,1.76,1.87,0.03,5
101/04/03,3000,5520,1.85,1.85,1.83,1.83,-0.04,3
101/04/05,12000,15690,1.20,1.43,1.09,1.43,-0.40,7
101/04/06,4000,6340,1.57,1.61,1.55,1.61,0.18,4
101/04/09,20000,30900,1.40,1.59,1.40,1.57,-0.04,7
101/04/10,40000,64160,1.62,1.62,1.51,1.51,-0.06,6
101/04/11,20000,31210,1.50,1.58,1.50,1.57,0.06,6
101/04/12,20000,32340,1.51,1.68,1.51,1.67,0.10,8
101/04/13,23000,38220,1.68,1.68,1.60,1.60,-0.07,5
101/04/16,10000,15840,1.57,1.60,1.57,1.58,-0.02,4
101/04/17,11000,15800,1.50,1.50,1.39,1.39,-0.19,4
101/04/18,7000,9780,1.43,1.43,1.36,1.39,,4
101/04/19,0,0,--,--,--,--,,0
101/04/20,48000,51240,1.07,1.09,1.03,1.06,-0.04,5
101/04/23,35000,36570,1.09,1.11,1.02,1.02,-0.04,5
101/04/24,10000,10700,1.01,1.13,1.01,1.13,0.11,3
101/04/25,49000,59110,1.22,1.22,1.17,1.17,0.04,6
101/04/26,111000,149780,1.26,1.43,1.24,1.27,0.10,11
101/04/27,63000,88970,1.41,1.47,1.36,1.36,0.09,7
101/04/30,50000,65810,1.25,1.32,1.25,1.31,-0.05,5
101/05/02,56000,82440,1.34,1.61,1.34,1.57,0.26,9
101/05/03,136000,201800,1.54,1.56,1.46,1.46,-0.11,6
101/05/04,12000,17740,1.48,1.50,1.45,1.45,-0.01,5
101/05/07,44000,57310,1.31,1.31,1.28,1.30,-0.15,5
101/05/08,114000,144210,1.34,1.34,1.26,1.27,-0.03,6
101/05/09,122000,153580,1.22,1.33,1.21,1.33,0.06,7
101/05/10,113000,144750,1.32,1.40,1.22,1.22,-0.11,40
101/05/11,24000,26610,1.18,1.18,1.08,1.08,-0.14,5
101/05/14,20000,21160,1.04,1.07,1.03,1.06,-0.02,5
101/05/15,288000,305420,1.03,1.08,1.03,1.08,0.02,7
101/05/16,298000,335950,1.12,1.13,1.01,1.01,-0.07,10
101/05/17,35000,40440,1.05,1.22,1.05,1.22,0.21,5
101/05/18,24000,26260,1.12,1.13,1.02,1.02,-0.20,5
101/05/21,24000,21990,0.96,0.96,0.88,0.88,-0.14,5
101/05/22,15000,14180,0.96,0.98,0.91,0.98,0.10,6
101/05/23,25000,22970,0.94,0.95,0.89,0.89,-0.09,6
101/05/24,49000,46400,0.98,0.98,0.94,0.94,0.05,8
101/05/25,45000,34780,0.93,0.93,0.73,0.74,-0.20,7
101/05/28,5000,4000,0.80,0.80,0.80,0.80,0.06,1
101/05/29,15000,14020,0.93,0.98,0.92,0.95,0.15,6
101/05/30,224000,203930,0.90,0.92,0.81,0.81,-0.14,8
101/05/31,221000,146020,0.60,0.69,0.60,0.69,-0.12,6
101/06/01,27000,17650,0.67,0.67,0.65,0.65,-0.04,3
101/06/04,208000,95780,0.46,0.49,0.45,0.45,-0.20,4
