103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,15000,5550,0.37,0.37,0.37,0.37,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,15000,5250,0.35,0.35,0.35,0.35,X,1
103/10/22,10000,3800,0.38,0.38,0.38,0.38,0.03,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,21300,0.36,0.36,0.35,0.35,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,9000,0.30,0.30,0.30,0.30,X,1
103/10/29,30000,9300,0.31,0.31,0.31,0.31,0.01,1
103/10/30,10000,3300,0.33,0.33,0.33,0.33,0.02,1
103/10/31,70000,28350,0.41,0.41,0.40,0.40,0.07,2
103/11/03,25000,10000,0.40,0.40,0.40,0.40,,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,85000,36700,0.44,0.44,0.43,0.43,X,3
103/11/06,75000,30800,0.41,0.42,0.40,0.40,-0.03,3
103/11/07,115000,43200,0.38,0.38,0.37,0.38,-0.02,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,7500,0.38,0.38,0.37,0.37,X,2
103/11/12,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
103/11/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/11/14,10000,3300,0.33,0.33,0.33,0.33,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,55000,16150,0.30,0.30,0.28,0.29,X,4
103/11/19,55000,17900,0.33,0.34,0.32,0.32,0.03,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,60000,22600,0.36,0.39,0.36,0.38,X,5
103/11/25,50000,18100,0.36,0.37,0.36,0.37,-0.01,2
103/11/26,40000,14100,0.36,0.36,0.35,0.35,-0.02,3
103/11/27,106000,38160,0.36,0.36,0.36,0.36,0.01,4
103/11/28,183000,66360,0.36,0.37,0.35,0.35,-0.01,8
103/12/01,269000,84320,0.31,0.32,0.30,0.32,-0.03,7
103/12/02,408000,133280,0.32,0.34,0.32,0.34,0.02,13
103/12/03,617000,227460,0.36,0.39,0.34,0.39,0.05,18
103/12/04,353000,134580,0.38,0.42,0.35,0.40,0.01,11
103/12/05,365000,139530,0.40,0.40,0.37,0.39,-0.01,16
103/12/08,312000,117480,0.39,0.39,0.35,0.37,-0.02,9
103/12/09,226000,84580,0.38,0.38,0.37,0.37,,12
103/12/10,295000,105040,0.37,0.37,0.34,0.34,-0.03,7
103/12/11,118000,37660,0.31,0.32,0.31,0.32,-0.02,5
103/12/12,693000,249970,0.35,0.38,0.35,0.36,0.04,29
103/12/15,385000,124300,0.32,0.33,0.32,0.32,-0.04,9
103/12/16,75000,25150,0.32,0.34,0.32,0.33,0.01,3
103/12/17,435000,136650,0.33,0.33,0.29,0.29,-0.04,12
103/12/18,172000,54170,0.31,0.32,0.31,0.31,0.02,7
103/12/19,311000,99340,0.32,0.33,0.31,0.31,,11
103/12/22,718000,235620,0.31,0.34,0.31,0.33,0.02,18
103/12/23,785000,305150,0.35,0.41,0.35,0.39,0.06,20
103/12/24,920000,364150,0.40,0.40,0.38,0.40,0.01,21
103/12/25,1067000,589060,0.48,0.65,0.48,0.65,0.25,32
103/12/26,1120000,669120,0.62,0.62,0.56,0.58,-0.07,36
103/12/27,954000,578320,0.59,0.64,0.56,0.62,0.04,40
103/12/29,771000,469600,0.64,0.64,0.58,0.58,-0.04,41
103/12/30,230000,123700,0.57,0.58,0.51,0.51,-0.07,16
103/12/31,380000,199100,0.52,0.55,0.50,0.55,0.04,23
104/01/05,539000,346350,0.61,0.68,0.61,0.63,0.08,30
104/01/06,358000,199920,0.57,0.58,0.53,0.53,-0.10,16
104/01/07,220000,118800,0.56,0.56,0.52,0.54,0.01,12
104/01/08,324000,179240,0.55,0.57,0.53,0.55,0.01,23
104/01/09,220000,121200,0.58,0.58,0.53,0.53,-0.02,15
104/01/12,266000,133310,0.50,0.51,0.49,0.49,-0.04,18
104/01/13,185000,94500,0.51,0.52,0.50,0.50,0.01,9
104/01/14,200000,101600,0.50,0.52,0.50,0.52,0.02,12
104/01/15,389000,207100,0.52,0.56,0.50,0.50,-0.02,29
104/01/16,485000,229730,0.50,0.50,0.44,0.44,-0.06,37
104/01/19,466000,201580,0.47,0.47,0.40,0.40,-0.04,11
104/01/20,138000,56000,0.40,0.41,0.40,0.41,0.01,10
104/01/21,332000,133380,0.41,0.41,0.39,0.40,-0.01,21
104/01/22,236000,99940,0.41,0.43,0.41,0.43,0.03,13
104/01/23,286000,129300,0.46,0.46,0.44,0.44,0.01,10
104/01/26,0,0,--,--,--,--,,0
104/01/27,54000,23460,0.43,0.44,0.43,0.44,X,2
104/01/28,183000,73190,0.39,0.41,0.39,0.41,-0.03,4
104/01/29,31000,12400,0.40,0.40,0.40,0.40,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,318000,116480,0.37,0.37,0.36,0.36,X,2
104/02/03,57000,21410,0.38,0.38,0.37,0.37,0.01,2
104/02/04,117000,40430,0.36,0.36,0.34,0.34,-0.03,4
104/02/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
104/02/06,100000,33500,0.34,0.34,0.33,0.33,,2
104/02/09,267000,92950,0.35,0.35,0.34,0.35,0.02,6
104/02/10,170000,58960,0.36,0.36,0.34,0.34,-0.01,4
104/02/11,116000,37280,0.33,0.33,0.31,0.31,-0.03,2
104/02/12,33000,10230,0.31,0.31,0.31,0.31,,2
104/02/13,10000,3900,0.39,0.39,0.39,0.39,0.08,1
104/02/24,330000,103130,0.34,0.34,0.29,0.30,-0.09,6
104/02/25,663000,217190,0.31,0.37,0.29,0.37,0.07,7
104/02/26,363000,129210,0.36,0.36,0.34,0.34,-0.03,3
104/03/02,50000,14300,0.32,0.32,0.27,0.28,-0.06,3
104/03/03,46000,12450,0.27,0.30,0.27,0.30,0.02,3
104/03/04,0,0,--,--,--,--,,0
