100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,96500,1.93,1.93,1.93,1.93,0.15,2
100/06/17,27000,53240,1.92,1.99,1.92,1.99,0.06,2
100/06/20,70000,134400,1.92,1.92,1.92,1.92,-0.07,3
100/06/21,17000,34930,2.09,2.09,2.03,2.03,0.11,2
100/06/22,142000,264800,1.86,1.90,1.86,1.90,-0.13,5
100/06/23,135000,264250,1.93,1.97,1.92,1.97,0.07,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,61000,127050,2.10,2.10,2.05,2.05,0.05,4
100/06/28,40000,80000,2.00,2.00,2.00,2.00,-0.05,1
100/06/29,10000,19350,1.95,1.95,1.92,1.92,-0.08,2
100/06/30,30000,57100,1.92,1.92,1.89,1.89,-0.03,3
100/07/01,25000,43700,1.76,1.76,1.72,1.72,-0.17,3
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,15000,23750,1.57,1.59,1.57,1.59,-0.06,2
100/07/07,20000,32800,1.63,1.65,1.63,1.65,0.06,2
100/07/08,20000,32100,1.58,1.63,1.58,1.63,-0.02,2
100/07/11,5000,8550,1.71,1.71,1.71,1.71,0.08,1
100/07/12,13000,25060,1.86,1.97,1.86,1.97,0.26,2
100/07/13,25000,48750,1.98,1.98,1.93,1.93,-0.04,5
100/07/14,5000,9650,1.93,1.93,1.93,1.93,,1
100/07/15,25000,47250,1.89,1.89,1.89,1.89,-0.04,1
100/07/18,8000,15520,1.94,1.94,1.94,1.94,0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,16800,1.68,1.68,1.68,1.68,0.15,1
100/08/01,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,60000,244630,3.82,4.13,3.82,4.06,0.08,6
100/08/23,20000,78800,3.91,3.97,3.91,3.97,-0.09,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,132200,3.31,3.31,3.30,3.30,-0.43,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
