96/09/19,14132000,12993500,0.90,0.92,0.80,0.80,-0.09,166
96/09/20,343000,286360,0.80,0.87,0.80,0.82,0.02,102
96/09/21,298000,232960,0.80,0.80,0.78,0.78,-0.04,109
96/09/26,286000,223160,0.78,0.85,0.74,0.74,-0.04,111
96/09/27,281000,312790,0.90,1.34,0.85,1.20,0.46,115
96/09/28,474000,491630,1.15,1.29,0.98,1.03,-0.17,143
96/09/29,465000,452360,1.03,1.05,0.93,0.94,-0.09,118
96/10/01,393000,409860,0.98,1.15,0.94,0.96,0.02,103
96/10/02,564000,464500,0.96,0.98,0.72,0.85,-0.11,111
96/10/03,627000,406610,0.85,0.85,0.60,0.60,-0.25,123
96/10/04,793000,472840,0.62,0.62,0.55,0.57,-0.03,142
96/10/05,440000,234750,0.60,0.60,0.50,0.58,0.01,127
96/10/08,532000,299610,0.58,0.58,0.54,0.54,-0.04,148
96/10/09,778000,395160,0.54,0.54,0.49,0.50,-0.04,182
96/10/11,1910000,1056750,0.52,0.58,0.51,0.57,0.07,200
96/10/12,1795000,957430,0.57,0.60,0.50,0.50,-0.07,195
96/10/15,1662000,836910,0.50,0.53,0.46,0.51,0.01,207
96/10/16,2168000,1094930,0.51,0.54,0.47,0.48,-0.03,250
96/10/17,2407000,1103630,0.50,0.50,0.40,0.41,-0.07,234
96/10/18,1799000,817210,0.42,0.48,0.42,0.43,0.02,210
96/10/19,1613000,681730,0.43,0.44,0.40,0.43,,216
96/10/22,1134000,389580,0.43,0.43,0.30,0.35,-0.08,128
96/10/23,1499000,533420,0.37,0.37,0.34,0.37,0.02,203
96/10/24,1598000,631700,0.37,0.43,0.37,0.40,0.03,219
96/10/25,1522000,641730,0.40,0.45,0.40,0.44,0.04,187
96/10/26,1305000,540630,0.46,0.46,0.40,0.42,-0.02,187
96/10/29,1561000,673710,0.46,0.46,0.41,0.44,0.02,198
96/10/30,1770000,789710,0.45,0.46,0.43,0.44,,192
96/10/31,1237000,533720,0.44,0.45,0.42,0.45,0.01,161
96/11/01,1215000,482520,0.45,0.47,0.35,0.36,-0.09,145
96/11/02,2254000,675420,0.37,0.37,0.24,0.24,-0.12,213
96/11/05,2320000,501440,0.25,0.26,0.20,0.22,-0.02,205
96/11/06,1477000,348620,0.24,0.24,0.23,0.23,0.01,184
96/11/07,1715000,414790,0.25,0.26,0.22,0.22,-0.01,176
96/11/08,1653000,308830,0.22,0.22,0.15,0.17,-0.05,172
96/11/09,1551000,259770,0.16,0.19,0.15,0.18,0.01,181
96/11/12,574000,85100,0.17,0.17,0.13,0.13,-0.05,57
96/11/13,898000,119800,0.13,0.15,0.13,0.13,,154
96/11/14,1084000,174540,0.14,0.18,0.14,0.16,0.03,181
96/11/15,1118000,155820,0.16,0.16,0.13,0.13,-0.03,169
96/11/16,992000,122700,0.13,0.13,0.12,0.13,,182
96/11/19,1049000,136740,0.13,0.17,0.12,0.12,-0.01,171
96/11/20,407000,53090,0.12,0.14,0.12,0.14,0.02,30
96/11/21,1059000,140730,0.15,0.15,0.12,0.15,0.01,180
96/11/22,978000,119100,0.14,0.14,0.12,0.12,-0.03,180
96/11/23,1089000,121950,0.12,0.14,0.10,0.11,-0.01,181
96/11/26,88000,7070,0.08,0.11,0.08,0.11,,7
96/11/27,170000,10560,0.08,0.08,0.05,0.05,-0.06,9
96/11/28,474000,30250,0.06,0.09,0.06,0.09,0.04,176
96/11/29,518000,65290,0.10,0.15,0.10,0.11,0.02,177
96/11/30,668000,91880,0.12,0.16,0.12,0.15,0.04,186
96/12/03,520000,66420,0.16,0.16,0.07,0.12,-0.03,179
96/12/04,475000,54810,0.12,0.13,0.10,0.13,0.01,160
96/12/05,678000,97650,0.13,0.17,0.13,0.16,0.03,185
96/12/06,518000,72080,0.16,0.16,0.12,0.12,-0.04,181
96/12/07,526000,67910,0.12,0.17,0.11,0.13,0.01,163
96/12/10,434000,48490,0.13,0.14,0.11,0.11,-0.02,127
96/12/11,300000,38870,0.12,0.14,0.12,0.13,0.02,12
96/12/12,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
96/12/13,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
96/12/14,50000,2600,0.04,0.06,0.04,0.06,-0.01,3
96/12/17,0,0,--,--,--,--,,0
96/12/18,135000,6100,0.04,0.05,0.04,0.05,-0.01,5
96/12/19,11000,4440,0.44,0.44,0.40,0.40,0.35,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,20000,400,0.02,0.02,0.02,0.02,-0.38,2
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,14000,1890,0.16,0.16,0.01,0.02,,5
96/12/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/31,151000,4130,0.10,0.10,0.01,0.01,,8
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,2000,20,0.01,0.01,0.01,0.01,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,20000,200,0.01,0.01,0.01,0.01,,1
97/01/09,1000,10,0.01,0.01,0.01,0.01,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,30000,300,0.01,0.01,0.01,0.01,,1
97/01/16,0,0,--,--,--,--,,0
97/01/17,20000,200,0.01,0.01,0.01,0.01,,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
