101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,47000,52480,1.10,1.14,1.10,1.14,0.07,4
101/08/23,47000,53650,1.11,1.15,1.11,1.15,0.01,9
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,90000,72600,0.80,0.82,0.80,0.80,,3
101/09/04,90000,69300,0.77,0.77,0.77,0.77,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,205000,300600,1.36,1.55,1.36,1.43,0.21,6
101/09/18,131000,189800,1.42,1.48,1.40,1.45,0.02,5
101/09/19,72000,112940,1.53,1.62,1.53,1.58,0.13,6
101/09/20,156000,245230,1.67,1.67,1.42,1.42,-0.16,8
101/09/21,70000,100100,1.43,1.43,1.43,1.43,0.01,2
101/09/24,22000,28940,1.27,1.32,1.27,1.32,-0.11,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,44000,51840,1.26,1.26,1.17,1.17,-0.10,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,145000,179050,1.30,1.30,1.21,1.21,X,3
101/10/02,33000,42000,1.27,1.30,1.27,1.30,0.09,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,36000,41400,1.15,1.15,1.15,1.15,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,40000,46000,1.15,1.15,1.15,1.15,X,1
101/10/09,0,0,--,--,--,--,,0
