95/08/30,14445000,25278940,1.75,1.90,1.72,1.76,0.14,440
95/08/31,1403000,2681900,1.78,2.13,1.76,2.10,0.34,231
95/09/01,681000,1304210,2.03,2.03,1.86,1.99,-0.11,104
95/09/04,918000,1967520,2.09,2.29,2.00,2.25,0.26,114
95/09/05,611000,1301260,2.12,2.18,2.10,2.16,-0.09,78
95/09/06,1111000,2495720,2.12,2.45,2.04,2.28,0.12,148
95/09/07,636000,1339240,2.14,2.20,2.00,2.18,-0.10,81
95/09/08,940000,1919820,2.14,2.15,1.92,1.99,-0.19,109
95/09/11,977000,1960020,1.98,2.10,1.96,2.00,0.01,120
95/09/12,890000,1722910,2.00,2.01,1.88,1.89,-0.11,96
95/09/13,1006000,1882640,1.94,1.96,1.77,1.77,-0.12,93
95/09/14,963000,1625330,1.76,1.80,1.56,1.65,-0.12,106
95/09/15,578000,944790,1.64,1.68,1.58,1.68,0.03,89
95/09/18,846000,1568710,1.70,1.95,1.70,1.89,0.21,111
95/09/19,616000,1114280,1.80,1.87,1.76,1.85,-0.04,66
95/09/20,677000,1255610,1.82,1.92,1.75,1.88,0.03,94
95/09/21,596000,1118630,1.88,1.92,1.82,1.83,-0.05,79
95/09/22,568000,1014490,1.80,1.82,1.74,1.80,-0.03,87
95/09/25,659000,1180250,1.78,1.87,1.71,1.87,0.07,83
95/09/26,1303000,2572210,1.90,2.10,1.80,1.90,0.03,158
95/09/27,798000,1418070,1.94,1.94,1.70,1.72,-0.18,93
95/09/28,627000,1084670,1.75,1.79,1.70,1.77,0.05,82
95/09/29,1208000,2271760,1.77,1.97,1.77,1.92,0.15,147
95/10/02,620000,1163390,1.92,1.92,1.81,1.88,-0.04,65
95/10/03,695000,1345390,1.88,1.98,1.88,1.93,0.05,99
95/10/04,1114000,2254550,1.95,2.14,1.94,2.08,0.15,146
95/10/05,972000,1931420,2.11,2.12,1.81,1.85,-0.23,107
95/10/11,797000,1352620,1.80,1.81,1.61,1.63,-0.22,78
95/10/12,705000,1185950,1.63,1.76,1.63,1.69,0.06,78
95/10/13,673000,1192840,1.75,1.85,1.73,1.75,0.06,107
95/10/14,972000,1535090,1.74,1.74,1.50,1.54,-0.21,119
95/10/16,887000,1355320,1.54,1.58,1.48,1.55,0.01,107
95/10/17,725000,1086300,1.55,1.55,1.45,1.47,-0.08,67
95/10/18,701000,1009590,1.47,1.48,1.39,1.46,-0.01,97
95/10/19,1374000,2044450,1.46,1.62,1.39,1.62,0.16,181
95/10/20,1487000,5070270,2.59,3.82,2.59,3.82,2.20,204
95/10/23,1530000,3844580,3.82,3.82,2.18,2.32,-1.50,296
