100/04/14,0,0,--,--,--,--,,0
100/04/15,581000,428280,0.76,0.76,0.71,0.71,-0.17,10
100/04/18,667000,370160,0.55,0.57,0.52,0.52,-0.19,16
100/04/19,1121000,508390,0.44,0.50,0.42,0.50,-0.02,26
100/04/20,737000,365020,0.49,0.53,0.47,0.49,-0.01,15
100/04/21,843000,465400,0.54,0.57,0.53,0.56,0.07,24
100/04/22,1074000,675930,0.54,0.77,0.54,0.77,0.21,31
100/04/25,1936000,1359790,0.72,0.76,0.66,0.74,-0.03,41
100/04/26,348000,282650,0.82,0.84,0.80,0.82,0.08,18
100/04/27,1220000,948970,0.82,0.83,0.75,0.75,-0.07,33
100/04/28,822000,641130,0.79,0.82,0.74,0.74,-0.01,25
100/04/29,1445000,964440,0.66,0.74,0.60,0.62,-0.12,29
100/05/03,1529000,703560,0.44,0.50,0.43,0.47,-0.15,33
100/05/04,173000,89760,0.50,0.54,0.50,0.54,0.07,12
100/05/05,60000,25300,0.52,0.52,0.40,0.40,-0.14,5
100/05/06,364000,138400,0.40,0.41,0.32,0.35,-0.05,16
100/05/09,105000,31650,0.29,0.32,0.29,0.30,-0.05,7
100/05/10,174000,60100,0.31,0.35,0.31,0.35,0.05,4
100/05/11,179000,55200,0.35,0.35,0.30,0.30,-0.05,4
100/05/12,289000,91060,0.30,0.32,0.30,0.32,0.02,6
100/05/13,368000,142240,0.35,0.48,0.35,0.45,0.13,12
100/05/16,95000,33550,0.45,0.45,0.32,0.34,-0.11,7
100/05/17,90000,29900,0.33,0.34,0.32,0.32,-0.02,5
100/05/18,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,263000,56430,0.23,0.23,0.21,0.21,-0.07,8
100/05/23,100000,15200,0.14,0.16,0.14,0.16,-0.05,4
100/05/24,40000,6600,0.15,0.18,0.15,0.18,0.02,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,70000,13300,0.19,0.19,0.19,0.19,0.02,3
100/06/01,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,66000,10640,0.13,0.19,0.13,0.19,0.02,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,70000,9100,0.13,0.13,0.13,0.13,-0.03,1
100/06/09,50000,7500,0.15,0.15,0.15,0.15,0.02,1
