101/05/24,60000,74500,1.24,1.25,1.24,1.25,0.35,2
101/05/25,60000,73400,1.22,1.24,1.22,1.24,-0.01,2
101/05/28,40000,47900,1.24,1.24,1.17,1.17,-0.07,4
101/05/29,99000,110880,1.12,1.12,1.12,1.12,-0.05,2
101/05/30,451000,499270,1.14,1.14,1.09,1.09,-0.03,8
101/05/31,312000,358850,1.15,1.16,1.15,1.16,0.07,5
101/06/01,25000,28850,1.15,1.16,1.15,1.15,-0.01,3
101/06/04,55000,68800,1.24,1.26,1.24,1.26,0.11,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,25000,1.25,1.25,1.25,1.25,-0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,59000,68150,1.18,1.18,1.15,1.15,-0.01,2
101/06/15,49000,55860,1.14,1.14,1.14,1.14,-0.01,1
101/06/18,60000,66100,1.11,1.11,1.10,1.10,-0.04,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,163000,187500,1.15,1.16,1.15,1.15,0.02,4
101/06/22,4000,4560,1.14,1.14,1.14,1.14,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,2280,1.14,1.14,1.14,1.14,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,4000,4200,1.05,1.05,1.05,1.05,-0.06,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,40000,1.00,1.00,1.00,1.00,0.01,4
101/07/09,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
101/07/12,30000,30200,1.00,1.01,1.00,1.01,0.07,3
101/07/13,10000,10100,1.01,1.01,1.01,1.01,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,35000,32550,0.93,0.93,0.93,0.93,-0.05,1
101/07/18,8000,7360,0.92,0.92,0.92,0.92,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,8000,7680,0.96,0.96,0.96,0.96,-0.01,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,98500,1.97,1.97,1.97,1.97,X,1
103/02/07,30000,56900,1.90,1.90,1.89,1.89,-0.08,2
103/02/10,20000,36400,1.82,1.82,1.82,1.82,-0.07,1
103/02/11,90000,160600,1.80,1.81,1.76,1.76,-0.06,3
103/02/12,170000,292500,1.74,1.74,1.71,1.71,-0.05,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,130000,211700,1.69,1.69,1.61,1.61,X,3
103/02/17,140000,226100,1.59,1.64,1.59,1.64,0.03,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,209000,325050,1.56,1.56,1.55,1.55,X,3
103/02/20,577000,915540,1.60,1.63,1.57,1.63,0.08,9
103/02/21,428000,657490,1.52,1.54,1.52,1.53,-0.10,4
103/02/24,896000,1560380,1.65,1.79,1.65,1.79,0.26,28
103/02/25,993000,1835960,1.88,1.89,1.77,1.84,0.05,14
103/02/26,69000,123630,1.82,1.82,1.76,1.77,-0.07,5
103/02/27,20000,35400,1.77,1.77,1.77,1.77,,2
103/03/03,592000,1100090,1.84,1.88,1.81,1.86,0.09,10
103/03/04,555000,1050920,1.85,1.96,1.85,1.96,0.10,11
103/03/05,367000,692900,1.90,1.95,1.85,1.95,-0.01,12
103/03/06,180000,335860,1.86,1.88,1.80,1.80,-0.15,6
103/03/07,292000,492890,1.63,1.74,1.63,1.68,-0.12,11
103/03/10,242000,426430,1.71,1.80,1.71,1.79,0.11,8
103/03/11,382000,670240,1.70,1.78,1.70,1.76,-0.03,10
103/03/12,149000,261260,1.78,1.78,1.74,1.74,-0.02,2
103/03/13,1516000,2259950,1.48,1.55,1.46,1.54,-0.20,14
103/03/14,1556000,2490820,1.64,1.65,1.58,1.65,0.11,18
103/03/17,903000,1562970,1.69,1.78,1.69,1.77,0.12,9
103/03/18,1150000,1878550,1.66,1.67,1.58,1.59,-0.18,20
103/03/19,1557000,2666050,1.65,1.73,1.65,1.73,0.14,17
103/03/20,1520000,2855830,1.93,1.93,1.84,1.87,0.14,19
103/03/21,1266000,2318220,1.90,1.90,1.76,1.82,-0.05,16
103/03/24,942000,1688800,1.90,1.90,1.76,1.82,,11
103/03/25,686000,1135390,1.73,1.73,1.60,1.62,-0.20,12
103/03/26,1519000,2385630,1.55,1.61,1.49,1.61,-0.01,20
103/03/27,1466000,2258460,1.60,1.60,1.53,1.54,-0.07,13
103/03/28,279000,429860,1.55,1.55,1.53,1.53,-0.01,7
103/03/31,1052000,1639610,1.51,1.61,1.51,1.58,0.05,18
103/04/01,1225000,1845140,1.52,1.56,1.47,1.56,-0.02,16
103/04/02,416000,642610,1.51,1.57,1.50,1.57,0.01,5
103/04/03,375000,549060,1.54,1.54,1.45,1.47,-0.10,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,28800,1.44,1.44,1.44,1.44,X,2
103/04/09,129000,182250,1.41,1.43,1.41,1.41,-0.03,5
103/04/10,355000,467170,1.32,1.33,1.28,1.28,-0.13,14
103/04/11,262000,338530,1.31,1.32,1.25,1.32,0.04,6
103/04/14,280000,370600,1.29,1.35,1.29,1.35,0.03,3
103/04/15,316000,429760,1.36,1.36,1.36,1.36,0.01,4
103/04/16,205000,294200,1.44,1.44,1.43,1.43,0.07,3
103/04/17,698000,993140,1.44,1.44,1.42,1.42,-0.01,6
103/04/18,514000,713300,1.39,1.39,1.38,1.38,-0.04,5
103/04/21,16000,22080,1.38,1.38,1.38,1.38,,1
103/04/22,203000,251840,1.28,1.28,1.24,1.24,-0.14,2
103/04/23,418000,499950,1.18,1.25,1.18,1.25,0.01,7
103/04/24,517000,686040,1.32,1.34,1.32,1.33,0.08,6
103/04/25,875000,1281720,1.34,1.56,1.32,1.54,0.21,14
103/04/28,875000,1388650,1.77,1.77,1.53,1.53,-0.01,14
103/04/29,252000,380140,1.46,1.55,1.46,1.55,0.02,5
103/04/30,308000,468940,1.48,1.54,1.48,1.54,-0.01,3
103/05/02,608000,924080,1.49,1.60,1.47,1.59,0.05,17
103/05/05,186000,289730,1.51,1.64,1.51,1.64,0.05,8
103/05/06,337000,443660,1.56,1.67,1.10,1.13,-0.51,20
103/05/07,324000,392390,1.21,1.24,1.18,1.20,0.07,15
103/05/08,652000,669780,1.21,1.21,0.95,0.96,-0.24,13
103/05/09,952000,939870,0.92,1.02,0.91,1.02,0.06,8
103/05/12,920000,938700,1.00,1.05,1.00,1.05,0.03,7
103/05/13,470000,454260,0.96,1.02,0.94,1.01,-0.04,6
103/05/14,820000,781560,0.95,0.98,0.92,0.92,-0.09,12
103/05/15,835000,788400,0.97,0.97,0.92,0.92,,8
103/05/16,525000,490900,0.95,0.97,0.84,0.84,-0.08,10
103/05/19,2476000,2044130,0.78,0.84,0.78,0.81,-0.03,14
103/05/20,1355000,1120500,0.80,0.85,0.80,0.82,0.01,9
103/05/21,3201000,2777160,0.86,0.89,0.83,0.88,0.06,17
103/05/22,1881000,1560290,0.85,0.85,0.79,0.85,-0.03,10
103/05/23,1695000,1340200,0.78,0.80,0.77,0.80,-0.05,8
103/05/26,289000,210980,0.73,0.74,0.72,0.73,-0.07,8
103/05/27,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
103/05/28,713000,438080,0.69,0.69,0.56,0.63,-0.08,12
103/05/29,1410000,812470,0.59,0.60,0.55,0.57,-0.06,10
103/05/30,802000,468790,0.56,0.59,0.56,0.59,0.02,10
103/06/03,772000,417890,0.54,0.57,0.54,0.54,-0.05,5
103/06/04,826000,453960,0.52,0.56,0.52,0.54,,9
103/06/05,140000,73000,0.54,0.54,0.50,0.50,-0.04,3
103/06/06,175000,85500,0.50,0.50,0.48,0.48,-0.02,4
103/06/09,175000,80250,0.45,0.47,0.45,0.45,-0.03,4
103/06/10,1331000,520280,0.38,0.40,0.38,0.39,-0.06,7
103/06/11,1773000,636230,0.36,0.37,0.35,0.37,-0.02,6
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,495000,123750,0.25,0.25,0.25,0.25,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,495000,108900,0.22,0.22,0.22,0.22,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,1100,0.11,0.11,0.11,0.11,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
