102/07/23,5000,4350,0.87,0.87,0.87,0.87,-0.10,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,4400,0.88,0.88,0.88,0.88,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,442000,387720,0.89,0.92,0.86,0.86,X,8
102/08/01,890000,886780,0.95,1.08,0.92,1.08,0.22,16
102/08/02,987000,1146100,1.16,1.34,1.00,1.18,0.10,20
102/08/05,158000,177290,1.18,1.19,1.06,1.10,-0.08,15
102/08/06,41000,44470,1.07,1.13,1.07,1.07,-0.03,5
102/08/07,459000,389170,0.96,0.96,0.78,0.83,-0.24,10
102/08/08,597000,541650,0.88,1.00,0.88,0.92,0.09,14
102/08/09,139000,124900,0.90,0.94,0.88,0.94,0.02,3
102/08/12,228000,210160,0.90,1.01,0.90,1.00,0.06,6
102/08/13,426000,381710,0.95,0.95,0.83,0.86,-0.14,11
102/08/14,500000,512600,0.98,1.05,0.98,1.01,0.15,9
102/08/15,448000,453400,0.95,1.05,0.95,1.05,0.04,7
102/08/16,532000,544160,1.03,1.03,0.96,1.02,-0.03,9
102/08/19,70000,71400,1.00,1.07,1.00,1.07,0.05,2
102/08/20,310000,275680,1.09,1.09,0.87,0.90,-0.17,6
102/08/22,90000,76500,0.85,0.85,0.85,0.85,-0.05,1
102/08/23,20000,18700,0.94,0.94,0.93,0.93,0.08,2
102/08/26,250000,223180,0.90,0.90,0.88,0.88,-0.05,4
102/08/27,260000,164150,0.66,0.66,0.47,0.47,-0.41,7
102/08/28,20000,8750,0.44,0.44,0.43,0.43,-0.04,2
102/08/29,170000,79550,0.47,0.48,0.44,0.48,0.05,7
102/08/30,160000,73400,0.45,0.46,0.45,0.46,-0.02,4
102/09/02,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/09/03,85000,49500,0.48,1.00,0.48,1.00,0.52,4
102/09/04,732000,525220,0.70,0.74,0.67,0.74,-0.26,16
102/09/05,525000,380820,0.74,0.74,0.68,0.68,-0.06,12
102/09/06,207000,146700,0.72,0.73,0.69,0.70,0.02,10
102/09/09,100000,69700,0.66,0.71,0.66,0.71,0.01,4
102/09/10,1201000,717960,0.83,0.83,0.49,0.49,-0.22,40
