102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,700000,794310,1.11,1.16,1.10,1.16,X,8
102/11/15,731000,955890,1.31,1.35,1.29,1.30,0.14,13
102/11/18,76000,110430,1.38,1.49,1.38,1.49,0.19,7
102/11/19,106000,154170,1.44,1.52,1.42,1.52,0.03,15
102/11/20,293000,484510,1.61,1.72,1.58,1.62,0.10,19
102/11/21,585000,868230,1.51,1.53,1.45,1.46,-0.16,13
102/11/22,423000,644360,1.53,1.55,1.49,1.49,0.03,13
102/11/25,509000,787110,1.54,1.56,1.51,1.56,0.07,14
102/11/26,95000,149490,1.57,1.59,1.56,1.56,,9
102/11/27,28000,40810,1.47,1.48,1.44,1.48,-0.08,4
102/11/28,87000,125490,1.47,1.47,1.36,1.36,-0.12,5
102/11/29,1158000,1819040,1.45,1.64,1.45,1.62,0.26,29
102/12/02,1227000,1883260,1.55,1.59,1.50,1.53,-0.09,23
102/12/03,224000,319370,1.39,1.44,1.39,1.44,-0.09,4
102/12/04,100000,145500,1.46,1.46,1.45,1.45,0.01,2
102/12/05,198000,273240,1.38,1.38,1.38,1.38,-0.07,1
102/12/06,130000,164900,1.28,1.28,1.23,1.23,-0.15,2
102/12/09,244000,315660,1.25,1.31,1.25,1.30,0.07,5
102/12/10,3000,4200,1.40,1.40,1.40,1.40,0.10,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,3000,3120,1.04,1.04,1.04,1.04,X,1
102/12/13,60000,59400,1.00,1.00,0.98,0.98,-0.06,2
102/12/16,53000,52790,1.00,1.00,0.90,0.90,-0.08,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,99000,89100,0.90,0.90,0.90,0.90,X,1
102/12/19,10000,9300,0.93,0.93,0.93,0.93,0.03,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,1800,0.90,0.90,0.90,0.90,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,1520,0.76,0.76,0.76,0.76,X,1
102/12/26,13000,10540,0.78,0.82,0.78,0.82,0.06,2
102/12/27,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,22500,0.75,0.75,0.75,0.75,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,31000,12090,0.39,0.39,0.39,0.39,X,2
103/01/07,201000,77070,0.39,0.39,0.36,0.39,,4
103/01/08,86000,34870,0.41,0.47,0.39,0.39,,6
103/01/09,212000,75830,0.40,0.40,0.34,0.35,-0.04,9
103/01/10,125000,50300,0.40,0.41,0.39,0.40,0.05,7
103/01/13,182000,71820,0.41,0.42,0.36,0.36,-0.04,10
103/01/14,188000,61650,0.35,0.35,0.32,0.32,-0.04,9
103/01/15,60000,19200,0.33,0.33,0.31,0.31,-0.01,4
103/01/16,189000,64160,0.34,0.34,0.33,0.34,0.03,8
103/01/17,204000,64480,0.32,0.32,0.31,0.31,-0.03,4
103/01/20,30000,10300,0.34,0.35,0.34,0.34,0.03,3
103/01/21,320000,108900,0.34,0.35,0.34,0.35,0.01,8
103/01/22,1168000,462460,0.33,0.47,0.33,0.47,0.12,40
103/01/23,1024000,483930,0.50,0.50,0.40,0.40,-0.07,18
103/01/24,125000,42000,0.31,0.37,0.31,0.37,-0.03,6
103/01/27,115000,40950,0.35,0.38,0.35,0.35,-0.02,7
103/02/05,514000,207270,0.34,0.50,0.34,0.49,0.14,21
103/02/06,546000,317570,0.49,0.65,0.49,0.65,0.16,20
103/02/07,459000,279720,0.63,0.63,0.58,0.60,-0.05,14
103/02/10,398000,298820,0.67,0.82,0.67,0.82,0.22,14
103/02/11,335000,253810,0.76,0.80,0.71,0.80,-0.02,8
103/02/12,269000,219510,0.92,0.92,0.79,0.79,-0.01,6
103/02/13,65000,44700,0.70,0.71,0.67,0.68,-0.11,4
103/02/14,110000,75500,0.75,0.75,0.65,0.65,-0.03,6
103/02/17,50000,31600,0.64,0.64,0.62,0.62,-0.03,3
103/02/18,80000,48800,0.60,0.62,0.60,0.62,,2
103/02/19,300000,189000,0.63,0.63,0.63,0.63,0.01,1
103/02/20,360000,232400,0.67,0.67,0.58,0.58,-0.05,5
103/02/21,620000,343700,0.57,0.58,0.55,0.58,,6
103/02/24,1340000,701500,0.58,0.58,0.46,0.46,-0.12,10
103/02/25,1231000,485190,0.42,0.42,0.39,0.39,-0.07,6
103/02/26,1000000,383700,0.37,0.39,0.36,0.38,-0.01,7
103/02/27,450000,175500,0.39,0.39,0.39,0.39,0.01,1
103/03/03,81000,34830,0.43,0.43,0.43,0.43,0.04,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,510000,203200,0.41,0.41,0.36,0.36,X,4
103/03/06,41000,14940,0.38,0.38,0.34,0.35,-0.01,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,211000,85520,0.38,0.42,0.38,0.41,X,7
103/03/11,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
103/03/12,337000,115880,0.36,0.36,0.34,0.34,-0.03,5
103/03/13,149000,53640,0.36,0.36,0.36,0.36,0.02,2
103/03/14,169000,55770,0.33,0.33,0.33,0.33,-0.03,53
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,2900,0.29,0.29,0.29,0.29,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,35000,8400,0.24,0.24,0.24,0.24,X,2
103/03/21,133000,25240,0.19,0.19,0.18,0.18,-0.06,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,8000,1280,0.16,0.16,0.16,0.16,X,1
103/03/26,130000,33350,0.23,0.26,0.23,0.26,0.10,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,297000,53460,0.19,0.19,0.17,0.17,X,3
103/03/31,5000,900,0.18,0.18,0.18,0.18,0.01,1
103/04/01,104000,18670,0.17,0.18,0.17,0.18,,2
103/04/02,120000,20400,0.17,0.17,0.17,0.17,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,297000,60390,0.19,0.23,0.19,0.23,X,3
103/04/08,700000,147000,0.21,0.21,0.21,0.21,-0.02,8
103/04/09,1000,230,0.23,0.23,0.23,0.23,0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
