104/03/17,50000,65350,1.36,1.39,1.26,1.26,-0.81,4
104/03/18,295000,393100,1.25,1.41,1.25,1.39,0.13,11
104/03/19,299000,468690,1.54,1.64,1.54,1.64,0.25,10
104/03/20,35000,56100,1.59,1.63,1.59,1.60,-0.04,3
104/03/23,11000,17420,1.58,1.62,1.58,1.62,0.02,2
104/03/24,86000,131110,1.55,1.55,1.49,1.52,-0.10,10
104/03/25,475000,673330,1.47,1.47,1.41,1.43,-0.09,16
104/03/26,680000,840070,1.20,1.31,1.20,1.25,-0.18,32
104/03/27,776000,888270,1.25,1.26,1.10,1.11,-0.14,38
104/03/30,496000,540890,1.08,1.14,1.06,1.10,-0.01,23
104/03/31,1727000,2015890,1.19,1.19,1.11,1.18,0.08,52
104/04/01,2571000,2653940,1.11,1.11,0.99,1.03,-0.15,65
104/04/02,1979000,2386000,1.10,1.24,1.09,1.23,0.20,69
104/04/07,758000,941560,1.24,1.27,1.22,1.26,0.03,31
104/04/08,1054000,1201930,1.24,1.24,1.10,1.13,-0.13,34
104/04/09,1963000,2365880,1.13,1.33,1.11,1.11,-0.02,58
104/04/10,2198000,2697280,1.26,1.28,1.16,1.21,0.10,50
104/04/13,1735000,2183380,1.30,1.30,1.23,1.28,0.07,55
104/04/14,1016000,1280530,1.21,1.30,1.21,1.27,-0.01,31
104/04/15,1967000,2118720,1.19,1.23,1.01,1.09,-0.18,154
104/04/16,1169000,1323860,1.08,1.18,1.08,1.16,0.07,79
104/04/17,1058000,1153880,1.14,1.14,1.06,1.07,-0.09,61
104/04/20,888000,915390,1.02,1.08,0.95,1.05,-0.02,107
104/04/21,870000,902150,1.07,1.14,0.98,1.01,-0.04,76
104/04/22,892000,1002320,1.08,1.17,1.04,1.16,0.15,63
104/04/23,2845000,4198140,1.22,1.70,1.22,1.68,0.52,124
104/04/24,5927000,11388150,1.80,2.11,1.80,2.11,0.43,98
104/04/27,4493000,10597740,2.35,2.50,2.15,2.37,0.26,90
104/04/28,301000,662420,2.24,2.32,2.18,2.22,-0.15,15
104/04/29,289000,593870,2.10,2.36,1.99,2.02,-0.20,27
104/04/30,1773000,3295840,2.05,2.08,1.84,1.94,-0.08,20
104/05/04,219000,393840,1.82,1.90,1.69,1.88,-0.06,14
104/05/05,980000,1645140,1.77,1.78,1.67,1.72,-0.16,16
104/05/06,101000,163910,1.57,1.73,1.53,1.73,0.01,14
104/05/07,333000,497860,1.62,1.62,1.40,1.40,-0.33,40
104/05/08,1231000,1710300,1.42,1.48,1.38,1.38,-0.02,19
104/05/11,117000,153100,1.36,1.38,1.29,1.30,-0.08,17
104/05/12,1000,1350,1.35,1.35,1.35,1.35,0.05,1
104/05/13,39000,54930,1.36,1.44,1.35,1.44,0.09,6
104/05/14,514000,616010,1.44,1.44,1.10,1.11,-0.33,52
104/05/15,62000,67560,1.12,1.12,1.02,1.02,-0.09,12
104/05/18,72000,71610,1.01,1.02,0.97,1.02,,5
104/05/19,237000,292900,1.18,1.29,1.18,1.29,0.27,21
104/05/20,3000,3870,1.29,1.29,1.29,1.29,,2
104/05/21,86000,88860,1.03,1.04,1.02,1.04,-0.25,11
104/05/22,34000,36830,1.07,1.11,1.06,1.10,0.06,5
104/05/25,4000,4680,1.17,1.17,1.17,1.17,0.07,1
104/05/26,14000,16560,1.24,1.24,1.16,1.16,-0.01,4
104/05/27,37000,46390,1.19,1.30,1.19,1.28,0.12,5
104/05/28,0,0,--,--,--,--,,0
104/05/29,20000,26400,1.32,1.32,1.32,1.32,X,1
104/06/01,40000,46100,1.14,1.16,1.14,1.16,-0.16,4
104/06/02,0,0,--,--,--,--,,0
104/06/03,74000,74160,1.02,1.02,0.99,1.00,X,8
104/06/04,6470000,3836690,1.00,1.00,0.57,0.58,-0.42,59
104/06/05,1404000,765420,0.57,0.61,0.52,0.58,,32
104/06/08,1440000,816140,0.54,0.64,0.48,0.61,0.03,28
104/06/09,1655000,790260,0.57,0.57,0.43,0.44,-0.17,42
104/06/10,429000,222790,0.50,0.55,0.48,0.51,0.07,15
104/06/11,599000,295560,0.52,0.53,0.45,0.50,-0.01,19
104/06/12,571000,266130,0.46,0.52,0.43,0.47,-0.03,10
104/06/15,321000,144070,0.47,0.50,0.43,0.44,-0.03,10
104/06/16,278000,102380,0.42,0.42,0.35,0.38,-0.06,13
104/06/17,221000,82210,0.36,0.40,0.36,0.38,,9
104/06/18,179000,66110,0.38,0.38,0.36,0.38,,14
104/06/22,846000,408520,0.43,0.51,0.43,0.50,0.12,25
104/06/23,1389000,760100,0.54,0.57,0.51,0.52,0.02,16
104/06/24,135000,66380,0.48,0.51,0.48,0.51,-0.01,15
104/06/25,1032000,652570,0.61,0.67,0.60,0.63,0.12,22
104/06/26,213000,130670,0.63,0.63,0.59,0.62,-0.01,11
104/06/29,1315000,501360,0.42,0.44,0.35,0.35,-0.27,31
104/06/30,220000,88500,0.39,0.42,0.39,0.42,0.07,4
104/07/01,146000,77310,0.47,0.56,0.47,0.56,0.14,12
104/07/02,297000,154440,0.52,0.52,0.52,0.52,-0.04,3
104/07/03,412000,184140,0.44,0.52,0.39,0.52,,20
104/07/06,394000,157280,0.44,0.45,0.38,0.39,-0.13,13
104/07/07,346000,156890,0.45,0.49,0.41,0.41,0.02,13
104/07/08,1424000,345010,0.35,0.35,0.17,0.18,-0.23,48
104/07/09,282000,40180,0.18,0.18,0.09,0.14,-0.04,15
104/07/13,222000,38900,0.15,0.25,0.15,0.19,0.05,8
104/07/14,562000,112280,0.20,0.23,0.19,0.19,,16
104/07/15,137000,24860,0.18,0.19,0.16,0.19,,8
104/07/16,87000,19610,0.23,0.23,0.21,0.21,0.02,3
104/07/17,153000,30140,0.20,0.20,0.17,0.20,-0.01,7
104/07/20,124000,21790,0.24,0.24,0.15,0.15,-0.05,4
104/07/21,154000,23450,0.15,0.16,0.14,0.16,0.01,5
104/07/22,59000,7130,0.13,0.13,0.12,0.12,-0.04,3
104/07/23,369000,33140,0.11,0.11,0.07,0.09,-0.03,29
104/07/24,235000,17050,0.08,0.08,0.06,0.06,-0.03,23
104/07/27,1786000,72300,0.05,0.05,0.02,0.03,-0.03,167
104/07/28,215000,8600,0.04,0.04,0.04,0.04,0.01,5
104/07/29,376000,11300,0.04,0.04,0.02,0.04,,11
104/07/30,74000,3160,0.04,0.05,0.04,0.04,,3
104/07/31,999000,20980,0.03,0.03,0.02,0.02,-0.02,7
104/08/03,0,0,--,--,--,--,,0
104/08/04,149000,2980,0.02,0.02,0.02,0.02,X,3
104/08/05,50000,1000,0.02,0.02,0.02,0.02,,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,20000,200,0.01,0.01,0.01,0.01,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
