103/06/24,747000,761980,1.02,1.04,1.00,1.02,0.07,10
103/06/25,1623000,1718550,1.07,1.08,1.02,1.02,,16
103/06/26,164000,164830,0.99,1.04,0.98,0.99,-0.03,12
103/06/27,1029000,913520,0.99,0.99,0.87,0.87,-0.12,16
103/06/30,1859000,1896320,1.02,1.07,0.95,1.02,0.15,40
103/07/01,1329000,1399830,1.02,1.09,1.02,1.06,0.04,33
103/07/02,607000,717470,1.16,1.26,1.14,1.26,0.20,41
103/07/03,1101000,1543390,1.28,1.57,1.24,1.57,0.31,64
103/07/04,1328000,2068910,1.53,1.60,1.46,1.50,-0.07,37
103/07/07,482000,714900,1.41,1.54,1.37,1.54,0.04,39
103/07/08,695000,1049900,1.50,1.57,1.45,1.49,-0.05,13
103/07/09,229000,324130,1.46,1.46,1.36,1.36,-0.13,7
103/07/10,395000,569210,1.36,1.49,1.36,1.49,0.13,6
103/07/11,34000,45240,1.40,1.40,1.20,1.20,-0.29,6
103/07/14,101000,123430,1.23,1.23,1.17,1.20,,5
103/07/15,509000,666020,1.25,1.40,1.25,1.29,0.09,15
103/07/16,1287000,1644070,1.30,1.32,1.21,1.27,-0.02,17
103/07/17,1743000,2298030,1.33,1.39,1.24,1.26,-0.01,28
103/07/18,508000,595280,1.15,1.20,1.15,1.19,-0.07,7
103/07/21,133000,150780,1.19,1.19,1.12,1.12,-0.07,6
103/07/22,904000,1178150,1.18,1.39,1.18,1.37,0.25,62
103/07/24,1339000,1950770,1.47,1.49,1.32,1.32,-0.05,35
103/07/25,144000,176740,1.32,1.32,1.18,1.23,-0.09,11
103/07/28,152000,178500,1.18,1.19,1.15,1.16,-0.07,9
103/07/29,422000,384250,1.08,1.08,0.88,0.90,-0.26,25
103/07/30,1617000,1313550,0.88,0.93,0.66,0.86,-0.04,34
103/07/31,787000,650480,0.84,0.85,0.76,0.84,-0.02,22
103/08/01,1549000,1157330,0.65,0.79,0.65,0.78,-0.06,29
103/08/04,2025000,1666020,0.81,0.86,0.80,0.82,0.04,26
103/08/05,668000,508900,0.84,0.90,0.72,0.72,-0.10,23
103/08/06,964000,646790,0.73,0.73,0.61,0.71,-0.01,32
103/08/07,1918000,1019370,0.63,0.63,0.35,0.35,-0.36,25
103/08/08,455000,132760,0.38,0.38,0.20,0.20,-0.15,9
103/08/11,542000,222860,0.39,0.50,0.38,0.50,0.30,16
103/08/12,463000,255140,0.50,0.60,0.48,0.51,0.01,15
103/08/13,269000,137200,0.50,0.53,0.50,0.51,,6
103/08/14,70000,37900,0.56,0.56,0.52,0.52,0.01,5
103/08/15,22000,11490,0.52,0.53,0.52,0.53,0.01,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,352000,209740,0.58,0.60,0.57,0.57,X,6
103/08/20,462000,240130,0.53,0.54,0.49,0.50,-0.07,9
103/08/21,120000,64800,0.54,0.54,0.54,0.54,0.04,2
103/08/22,15000,8270,0.56,0.56,0.55,0.55,0.01,3
103/08/25,1299000,843870,0.61,0.73,0.61,0.73,0.18,12
103/08/26,1549000,1094170,0.70,0.72,0.70,0.72,-0.01,10
103/08/27,1573000,1177170,0.77,0.77,0.71,0.71,-0.01,17
103/08/28,154000,106190,0.66,0.70,0.66,0.70,-0.01,4
103/08/29,616000,327080,0.51,0.55,0.50,0.53,-0.17,10
103/09/01,185000,101150,0.54,0.56,0.51,0.51,-0.02,4
103/09/02,162000,85100,0.54,0.54,0.50,0.50,-0.01,4
103/09/03,350000,150320,0.45,0.45,0.41,0.42,-0.08,10
103/09/04,116000,52220,0.44,0.47,0.43,0.43,0.01,6
103/09/05,100000,45000,0.45,0.45,0.45,0.45,0.02,1
103/09/09,433000,150050,0.37,0.37,0.32,0.33,-0.12,4
103/09/10,124000,42400,0.35,0.35,0.33,0.34,0.01,6
103/09/11,366000,142740,0.39,0.39,0.39,0.39,0.05,1
103/09/12,210000,77800,0.38,0.38,0.37,0.37,-0.02,2
103/09/15,23000,6340,0.27,0.28,0.27,0.28,-0.09,3
