102/07/30,1068000,1034020,0.87,1.04,0.86,1.02,0.23,43
102/07/31,2432000,2355360,1.02,1.02,0.88,0.98,-0.04,58
102/08/01,2405000,2344370,1.07,1.07,0.83,0.88,-0.10,115
102/08/02,3259000,2115670,0.75,0.80,0.50,0.51,-0.37,84
102/08/05,1143000,577000,0.50,0.56,0.45,0.52,0.01,46
102/08/06,878000,586380,0.55,0.70,0.55,0.69,0.17,29
102/08/07,2379000,1690920,0.71,0.75,0.64,0.70,0.01,67
102/08/08,495000,363250,0.74,0.82,0.65,0.81,0.11,39
102/08/09,413000,243970,0.60,0.60,0.52,0.55,-0.26,19
102/08/12,90000,50880,0.58,0.61,0.55,0.60,0.05,11
102/08/13,284000,212250,0.60,0.82,0.55,0.79,0.19,27
102/08/14,128000,99740,0.77,0.81,0.71,0.71,-0.08,14
102/08/15,170000,86800,0.55,0.55,0.50,0.50,-0.21,6
102/08/16,100000,52800,0.53,0.53,0.52,0.53,0.03,5
102/08/19,0,0,--,--,--,--,,0
102/08/20,434000,294080,0.68,0.68,0.63,0.68,X,11
102/08/22,164000,115350,0.76,0.76,0.69,0.70,0.02,6
102/08/23,123000,96670,0.79,0.80,0.73,0.73,0.03,10
102/08/26,81000,56820,0.70,0.72,0.67,0.67,-0.06,3
102/08/27,228000,192920,0.77,0.91,0.77,0.88,0.21,10
102/08/28,125000,99760,0.87,0.87,0.77,0.84,-0.04,8
102/08/29,427000,450030,0.95,1.10,0.95,1.08,0.24,32
102/08/30,181000,200300,1.12,1.14,1.07,1.08,,16
102/09/02,255000,312600,1.13,1.42,1.13,1.36,0.28,19
102/09/03,47000,62630,1.33,1.36,1.32,1.32,-0.04,4
102/09/04,111000,180170,1.49,1.64,1.49,1.55,0.23,6
102/09/05,121000,227190,1.93,2.04,1.86,2.04,0.49,6
102/09/06,15000,31800,2.12,2.12,2.12,2.12,0.08,1
102/09/09,22000,49080,2.14,2.24,2.14,2.24,0.12,2
102/09/10,20000,44600,2.23,2.23,2.23,2.23,-0.01,1
102/09/11,101000,189960,1.88,1.96,1.88,1.96,-0.27,3
102/09/12,107000,189010,1.78,1.78,1.66,1.77,-0.19,5
102/09/13,23000,44530,1.87,1.95,1.87,1.95,0.18,4
102/09/14,14000,25740,1.85,1.85,1.81,1.81,-0.14,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,4000,8960,2.28,2.28,2.20,2.20,X,3
102/09/18,18000,39740,2.25,2.25,1.87,1.87,-0.33,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,217000,457870,2.11,2.11,2.11,2.11,X,1
102/09/25,913000,2023610,2.22,2.29,2.14,2.14,0.03,23
102/09/26,484000,980770,2.07,2.07,1.95,1.95,-0.19,12
102/09/27,206000,424480,2.07,2.07,2.06,2.06,0.11,4
102/09/30,1000,2030,2.03,2.03,2.03,2.03,-0.03,1
102/10/01,3000,7050,2.35,2.35,2.35,2.35,0.32,1
102/10/02,8000,17160,2.16,2.16,2.12,2.12,-0.23,2
102/10/03,6000,12960,2.16,2.16,2.16,2.16,0.04,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,17000,37570,2.21,2.21,2.21,2.21,X,1
102/10/16,17000,33660,1.98,1.98,1.98,1.98,-0.23,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,4000,7400,1.90,1.90,1.80,1.80,X,2
102/10/21,13000,20980,1.60,1.66,1.60,1.66,-0.14,2
102/10/22,272000,497310,1.70,1.91,1.70,1.91,0.25,8
102/10/23,259000,475830,1.85,1.86,1.79,1.83,-0.08,7
102/10/24,18000,33300,1.85,1.85,1.85,1.85,0.02,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,18000,28440,1.58,1.58,1.58,1.58,X,2
102/10/30,192000,328380,1.69,1.73,1.68,1.73,0.15,7
102/10/31,218000,373550,1.65,1.73,1.65,1.72,-0.01,10
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,15000,23900,1.57,1.64,1.57,1.64,X,2
102/11/06,25000,37270,1.51,1.51,1.47,1.47,-0.17,3
102/11/07,20000,26500,1.46,1.46,1.19,1.19,-0.28,2
102/11/08,27000,23380,0.92,0.93,0.80,0.80,-0.39,3
102/11/11,48000,39470,0.81,0.85,0.80,0.85,0.05,3
102/11/12,368000,334020,1.06,1.07,0.81,0.81,-0.04,13
102/11/13,69000,52280,0.74,0.83,0.73,0.83,0.02,3
102/11/14,282000,180260,0.64,0.66,0.59,0.63,-0.20,6
102/11/15,596000,323720,0.59,0.59,0.49,0.49,-0.14,14
102/11/18,0,0,--,--,--,--,,0
102/11/19,396000,195030,0.48,0.51,0.47,0.51,X,5
102/11/20,1105000,705100,0.62,0.67,0.62,0.63,0.12,13
102/11/21,467000,259790,0.58,0.58,0.54,0.56,-0.07,6
102/11/22,1076000,573370,0.52,0.58,0.49,0.49,-0.07,13
102/11/25,927000,450880,0.50,0.50,0.48,0.48,-0.01,11
102/11/26,121000,59060,0.43,0.50,0.43,0.48,,3
102/11/27,531000,331830,0.56,0.67,0.56,0.67,0.19,7
102/11/28,978000,805070,0.74,0.93,0.73,0.92,0.25,16
102/11/29,523000,484290,0.90,0.96,0.89,0.96,0.04,17
102/12/02,125000,105550,0.93,0.93,0.83,0.84,-0.12,5
102/12/03,321000,248370,0.81,0.81,0.73,0.78,-0.06,7
102/12/04,1950000,1630620,0.75,0.87,0.75,0.77,-0.01,26
102/12/05,1953000,1457470,0.76,0.79,0.69,0.76,-0.01,17
102/12/06,1732000,1350080,0.78,0.82,0.74,0.74,-0.02,20
102/12/09,565000,443870,0.78,0.83,0.75,0.75,0.01,12
102/12/10,1093000,749210,0.71,0.71,0.66,0.71,-0.04,12
102/12/11,835000,628660,0.79,0.79,0.71,0.71,,7
102/12/12,780000,534810,0.70,0.70,0.65,0.65,-0.06,6
102/12/13,632000,357060,0.56,0.67,0.56,0.67,0.02,3
102/12/16,785000,592520,0.76,0.83,0.73,0.83,0.16,9
102/12/17,749000,600540,0.83,0.83,0.76,0.77,-0.06,5
102/12/18,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
102/12/19,2260000,2138230,0.92,0.99,0.92,0.99,0.27,34
102/12/20,2136000,2107710,0.93,1.04,0.92,0.92,-0.07,28
102/12/23,1355000,1256630,0.92,0.99,0.85,0.86,-0.06,22
102/12/24,1710000,1664260,0.90,1.09,0.89,1.06,0.20,36
102/12/25,933000,951040,1.05,1.05,0.99,1.02,-0.04,19
102/12/26,399000,417630,1.01,1.08,1.01,1.02,,13
102/12/27,1044000,1122210,1.05,1.13,1.03,1.11,0.09,20
102/12/30,963000,1066850,1.10,1.20,1.07,1.20,0.09,19
102/12/31,336000,400190,1.22,1.28,1.10,1.10,-0.10,16
103/01/02,598000,661140,1.13,1.16,1.05,1.15,0.05,18
103/01/03,789000,986060,1.12,1.32,1.10,1.18,0.03,21
103/01/06,417000,509160,1.24,1.25,1.17,1.17,-0.01,13
103/01/07,299000,345260,1.20,1.20,1.10,1.12,-0.05,9
103/01/08,849000,996500,1.12,1.28,1.11,1.17,0.05,21
103/01/09,768000,881100,1.19,1.23,1.00,1.00,-0.17,25
103/01/10,114000,107820,1.01,1.01,0.91,0.95,-0.05,8
103/01/13,60000,60200,1.01,1.01,1.00,1.00,0.05,3
103/01/14,619000,738620,1.00,1.31,1.00,1.26,0.26,14
103/01/15,625000,949390,1.36,1.59,1.34,1.34,0.08,19
103/01/16,332000,446730,1.34,1.37,1.34,1.37,0.03,4
