106/01/16,25000,27150,1.08,1.09,1.08,1.09,+0.12,2
106/01/17,98000,105090,1.08,1.08,1.03,1.03,-0.06,2
106/01/18,184000,193940,1.01,1.10,1.01,1.10,+0.07,4
106/01/19,285000,423170,1.36,1.65,1.32,1.65,+0.55,15
106/01/20,386000,757910,1.91,2.03,1.80,1.80,+0.15,17
106/01/23,187000,374880,2.05,2.07,1.89,1.94,+0.14,9
106/01/24,156000,329740,1.93,2.36,1.91,2.34,+0.40,6
106/02/02,106000,280980,2.40,2.96,2.40,2.96,+0.62,8
106/02/03,92000,329350,3.27,3.71,3.27,3.32,+0.36,9
106/02/06,0,0,---,---,---,---,---,0
106/02/07,86000,309680,3.59,3.79,3.59,3.79,+0.60,4
106/02/08,16000,56160,3.61,3.61,3.45,3.45,-0.34,2
106/02/09,32000,150120,4.26,4.83,4.26,4.83,+1.38,4
106/02/10,32000,142660,4.41,4.48,4.41,4.48,-0.35,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,49000,167090,3.41,3.41,3.41,3.41,-0.20,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,2000,8600,4.30,4.30,4.30,4.30,+0.77,1
106/02/23,2000,8300,4.15,4.15,4.15,4.15,-0.15,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
