100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,30000,61450,2.07,2.07,1.94,1.94,-0.48,2
100/07/29,110000,190940,1.90,1.90,1.60,1.60,-0.34,5
100/08/01,30000,52500,1.75,1.75,1.75,1.75,0.15,1
100/08/02,149000,223080,1.65,1.65,1.42,1.42,-0.33,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,233000,185570,0.79,0.84,0.79,0.83,-0.21,5
100/08/08,495000,451440,0.88,0.98,0.88,0.90,0.07,9
100/08/09,426000,376600,0.82,1.35,0.81,1.35,0.45,7
100/08/10,213000,340500,1.56,1.64,1.56,1.58,0.23,4
100/08/11,65000,112750,1.73,1.88,1.67,1.88,0.30,4
100/08/12,559000,984980,2.06,2.06,1.68,1.69,-0.19,12
100/08/15,480000,917840,1.93,1.93,1.89,1.89,0.20,5
100/08/16,0,0,--,--,--,--,,0
100/08/17,430000,732800,1.74,1.74,1.67,1.67,-0.19,2
100/08/18,467000,767490,1.85,1.85,1.60,1.66,-0.01,9
100/08/19,599000,925410,1.49,1.67,1.46,1.50,-0.16,7
100/08/22,224000,428250,1.80,2.05,1.80,1.90,0.40,5
100/08/23,110000,241530,1.97,2.22,1.97,2.22,0.32,3
100/08/24,566000,1450040,2.58,2.65,2.42,2.63,0.41,23
100/08/25,1048000,2947920,2.64,2.97,2.64,2.68,0.05,28
100/08/26,821000,2322660,2.69,3.04,2.67,3.04,0.36,14
100/08/29,124000,360330,2.90,2.97,2.90,2.91,-0.13,4
100/08/30,1000,3140,3.14,3.14,3.14,3.14,0.23,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,2000,6360,3.18,3.18,3.18,3.18,0.24,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,3000,7260,2.42,2.42,2.42,2.42,-0.27,1
100/09/07,210000,530600,2.58,2.58,2.47,2.56,0.14,5
100/09/08,310000,796000,2.60,2.60,2.56,2.56,,7
100/09/09,105000,282600,2.71,2.71,2.52,2.52,-0.04,3
100/09/13,65000,168350,2.59,2.59,2.59,2.59,0.07,3
100/09/14,105000,275650,2.64,2.64,2.33,2.33,-0.26,3
100/09/15,8000,24490,3.03,3.08,3.03,3.08,0.75,2
100/09/16,3000,10560,3.52,3.52,3.52,3.52,0.44,1
100/09/19,4000,14870,3.74,3.74,3.71,3.71,0.19,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,104000,531650,5.10,5.35,5.10,5.35,0.72,2
100/09/22,152000,826250,5.40,5.85,5.40,5.85,0.50,4
100/09/23,5000,24280,4.94,4.94,4.80,4.80,-1.05,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,3000,13560,4.48,4.60,4.48,4.60,1.06,2
100/09/28,3000,13800,4.60,4.60,4.60,4.60,,1
100/09/29,10000,49500,4.94,4.96,4.94,4.96,0.36,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,149000,651190,4.49,4.49,4.31,4.31,-0.13,2
100/10/06,0,0,--,--,--,--,,0
