106/09/12,677000,1671040,2.30,2.62,2.30,2.30,+0.09,38
106/09/13,231000,536700,2.39,2.43,2.20,2.20,-0.10,10
106/09/15,285000,546850,2.20,2.20,1.78,1.78,-0.47,17
106/09/18,246000,437290,1.71,2.12,1.62,2.01,+0.23,14
106/09/20,98000,183700,1.81,1.97,1.81,1.92,+0.12,11
106/09/21,203000,401440,1.93,2.10,1.84,2.10,+0.18,10
106/09/22,52000,105630,2.08,2.20,1.90,1.90,-0.20,9
106/09/25,81000,132500,1.71,1.71,1.53,1.60,-0.30,8
106/09/26,10000,14000,1.40,1.40,1.40,1.40,-0.20,1
106/09/27,341000,506750,1.46,1.57,1.46,1.57,+0.17,7
106/09/28,63000,103770,1.66,1.66,1.64,1.64,+0.07,5
106/09/29,21000,33000,1.58,1.58,1.40,1.40,-0.24,2
106/09/30,13000,19860,1.53,1.53,1.50,1.50,+0.10,2
106/10/03,110000,166940,1.53,1.53,1.51,1.51,-0.09,9
106/10/06,104000,141840,1.40,1.42,1.35,1.35,-0.07,4
106/10/11,85000,104650,1.27,1.27,1.16,1.16,-0.19,3
106/10/12,13000,15080,1.16,1.16,1.16,1.16,0.00,1
106/10/13,13000,15960,1.23,1.23,1.22,1.22,+0.06,2
106/10/16,91000,124560,1.26,1.48,1.26,1.48,+0.26,7
106/10/17,82000,129520,1.58,1.60,1.56,1.56,+0.08,7
106/10/18,20000,29900,1.52,1.52,1.47,1.47,-0.09,2
106/10/19,40000,66700,1.57,1.74,1.57,1.74,+0.27,4
106/10/20,20000,30900,1.58,1.58,1.51,1.51,-0.23,2
106/10/23,72000,102570,1.43,1.43,1.42,1.42,-0.09,5
106/10/24,26000,35560,1.35,1.39,1.35,1.39,-0.03,3
106/10/27,69000,111870,1.67,1.67,1.58,1.58,-0.07,7
106/10/30,0,0,---,---,---,---,---,0
106/11/01,10000,16600,1.66,1.66,1.66,1.66,-0.09,1
106/11/02,50000,72200,1.66,1.66,1.39,1.39,-0.27,2
106/11/03,10000,14400,1.44,1.44,1.44,1.44,+0.05,1
106/11/08,101000,193120,1.64,2.15,1.64,2.12,+0.48,11
