100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,198000,114840,0.58,0.58,0.58,0.58,-0.01,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,198000,102960,0.52,0.52,0.52,0.52,+0.03,2
100/04/20,115000,72600,0.64,0.64,0.62,0.63,+0.11,8
100/04/21,92000,59240,0.65,0.67,0.61,0.61,-0.02,5
100/04/22,15000,9350,0.63,0.63,0.62,0.62,+0.01,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,25000,13250,0.53,0.53,0.53,0.53,0.00,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,15000,5400,0.35,0.38,0.35,0.38,+0.05,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,40000,8400,0.21,0.21,0.21,0.21,0.00,1
100/05/11,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,20000,4100,0.16,0.34,0.16,0.34,+0.21,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,5000,900,0.18,0.18,0.18,0.18,-0.01,1
100/05/18,1000,280,0.28,0.28,0.28,0.28,+0.10,1
100/05/19,47000,20330,0.35,0.50,0.35,0.38,+0.10,9
100/05/20,71000,20820,0.52,0.52,0.28,0.29,-0.09,8
100/05/23,55000,15900,0.28,0.30,0.28,0.29,0.00,6
100/05/24,5000,1450,0.29,0.29,0.29,0.29,0.00,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,35000,8130,0.24,0.25,0.23,0.23,-0.01,3
100/05/27,237000,61730,0.40,0.40,0.25,0.25,+0.02,9
100/05/30,42000,10500,0.25,0.25,0.25,0.25,0.00,4
100/05/31,11000,2690,0.24,0.25,0.24,0.25,0.00,3
100/06/01,103000,30550,0.28,0.31,0.28,0.29,+0.04,11
100/06/02,124000,36310,0.28,0.30,0.28,0.29,0.00,5
100/06/03,439000,162730,0.36,0.40,0.35,0.39,+0.10,13
100/06/07,130000,49950,0.40,0.40,0.37,0.37,-0.02,9
100/06/08,256000,98780,0.42,0.42,0.38,0.39,+0.02,7
100/06/09,1087000,378610,0.37,0.38,0.34,0.35,-0.04,15
100/06/10,1863000,616370,0.37,0.37,0.30,0.30,-0.05,25
100/06/13,517000,131290,0.27,0.27,0.22,0.24,-0.06,9
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,2000,400,0.20,0.20,0.20,0.20,-0.02,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,99000,19800,0.20,0.20,0.20,0.20,+0.06,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,104000,20010,0.19,0.24,0.19,0.24,+0.09,2
100/07/04,129000,29570,0.23,0.23,0.22,0.22,-0.02,3
100/07/05,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,30000,5600,0.20,0.20,0.18,0.18,-0.01,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,30000,300,0.01,0.01,0.01,0.01,-0.08,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
108/02/18,47000,125960,2.68,2.68,2.68,2.68,+0.02,1
108/02/20,82000,225070,2.74,2.79,2.69,2.69,+0.09,7
108/02/21,100000,271990,2.77,2.77,2.64,2.68,-0.01,15
108/02/22,169000,498500,2.72,3.25,2.69,3.25,+0.57,17
108/02/25,341000,1109730,3.47,3.47,3.16,3.17,-0.08,28
108/02/27,617000,1801110,2.95,3.14,2.82,3.04,+0.11,14
108/03/04,553000,1741260,3.03,3.40,3.00,3.23,+0.19,42
108/03/06,679000,2128080,3.00,3.27,3.00,3.16,+0.18,31
108/03/08,397000,1167970,2.96,3.04,2.88,3.04,+0.19,21
108/03/11,119000,359140,3.01,3.08,2.98,3.08,+0.04,13
108/03/13,1052000,3194810,2.88,3.16,2.87,3.02,+0.05,47
108/03/14,349000,1086570,3.21,3.21,3.02,3.05,+0.03,31
108/03/15,2634000,8755590,3.15,3.57,3.10,3.18,+0.13,108
108/03/18,2344000,7721150,3.26,3.45,3.19,3.34,+0.16,89
108/03/19,1208000,4119130,4.30,4.30,3.06,3.33,-0.01,105
108/03/20,1028000,3379710,3.36,3.38,3.13,3.36,+0.03,48
108/03/21,361000,1165790,3.37,3.37,3.15,3.21,-0.15,23
108/03/25,397000,1245420,3.05,3.25,3.03,3.25,0.00,33
108/03/26,748000,2580260,3.44,3.78,3.35,3.78,+0.53,69
108/03/27,1015000,3714180,3.56,3.84,3.46,3.71,-0.07,72
108/03/28,361000,1335980,3.71,3.78,3.58,3.58,-0.13,36
108/03/29,537000,1902870,3.55,3.58,3.49,3.49,-0.09,27
108/04/01,1160000,4331920,3.59,3.83,3.56,3.83,+0.34,50
108/04/02,1135000,4584190,3.95,4.57,3.87,4.57,+0.74,70
108/04/03,813000,3616440,4.40,4.56,4.32,4.35,-0.22,70
108/04/08,807000,3730110,4.51,4.78,4.51,4.78,+0.43,26
108/04/09,458000,2071290,4.52,4.64,4.39,4.50,-0.28,26
