100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,15000,15550,1.02,1.07,1.02,1.07,+0.16,3
100/04/18,1360000,1579920,1.03,1.24,1.03,1.16,+0.09,29
100/04/19,341000,356750,1.10,1.10,0.99,1.08,-0.08,14
100/04/20,646000,693500,1.11,1.11,1.04,1.06,-0.02,10
100/04/21,912000,1022780,1.12,1.15,1.09,1.12,+0.06,21
100/04/22,403000,493510,1.17,1.34,1.17,1.34,+0.22,19
100/04/25,515000,707820,1.46,1.46,1.27,1.27,-0.07,35
100/04/26,329000,440270,1.33,1.36,1.29,1.30,+0.03,11
100/04/27,56000,105110,1.86,2.00,1.86,2.00,+0.70,8
100/04/28,572000,1126180,1.77,2.05,1.77,2.03,+0.03,18
100/04/29,379000,712980,2.12,2.12,1.38,1.55,-0.48,28
100/05/03,146000,205530,1.50,1.50,1.28,1.45,-0.10,17
100/05/04,393000,600990,1.47,1.67,1.47,1.67,+0.22,20
100/05/05,61000,118370,1.99,1.99,1.93,1.93,+0.26,6
100/05/06,30000,58810,1.98,1.98,1.89,1.89,-0.04,6
100/05/09,1000,1880,1.88,1.88,1.88,1.88,-0.01,1
100/05/10,556000,1386240,1.60,2.59,1.60,2.58,+0.70,16
100/05/11,46000,126620,2.66,2.85,2.66,2.70,+0.12,5
100/05/12,50000,135000,2.70,2.70,2.70,2.70,0.00,1
100/05/13,6000,18120,3.12,3.12,3.00,3.00,+0.30,3
100/05/16,6000,18000,3.00,3.00,3.00,3.00,0.00,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,110000,237600,2.40,2.40,1.96,1.96,-0.51,6
100/05/23,30000,54000,1.80,1.80,1.80,1.80,-0.16,3
100/05/24,50000,85000,1.70,1.70,1.70,1.70,-0.10,5
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,21800,2.13,2.23,2.13,2.23,+0.14,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,26000,59300,2.30,2.31,2.20,2.20,-0.28,3
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,259000,587960,1.89,2.45,1.89,2.45,+0.26,27
