103/04/01,0,0,--,--,--,--,,0
103/04/02,717000,1188320,1.58,1.76,1.58,1.73,X,10
103/04/03,259000,443510,1.74,1.74,1.67,1.67,-0.06,7
103/04/07,34000,57480,1.70,1.70,1.59,1.59,-0.08,3
103/04/08,327000,556990,1.72,1.72,1.65,1.65,0.06,5
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,15000,1.50,1.50,1.50,1.50,X,1
103/04/16,10000,16500,1.65,1.65,1.65,1.65,0.15,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,8000,12240,1.53,1.53,1.53,1.53,X,1
103/04/25,109000,130830,1.40,1.40,1.17,1.17,-0.36,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,18000,26820,1.49,1.49,1.49,1.49,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,3000,3480,1.16,1.16,1.16,1.16,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,36000,48600,1.35,1.35,1.35,1.35,X,1
103/05/23,401000,569270,1.38,1.49,1.38,1.49,0.14,8
103/05/26,401000,610980,1.49,1.58,1.49,1.54,0.05,9
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,154000,1.54,1.54,1.54,1.54,X,1
103/05/29,105000,171400,1.68,1.70,1.59,1.59,0.05,6
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,29000,50170,1.73,1.73,1.73,1.73,X,2
103/06/05,10000,17600,1.76,1.76,1.76,1.76,0.03,1
103/06/06,29000,51620,1.78,1.78,1.78,1.78,0.02,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,18300,1.83,1.83,1.83,1.83,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,11000,26180,2.38,2.38,2.38,2.38,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,11000,31790,2.89,2.89,2.89,2.89,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,20000,2.00,2.00,2.00,2.00,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,18700,1.87,1.87,1.87,1.87,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,5000,8600,1.72,1.72,1.72,1.72,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,60000,118400,1.99,2.03,1.92,2.03,X,6
103/08/04,65000,155150,2.35,2.39,2.35,2.39,0.36,2
103/08/05,5000,9650,1.93,1.93,1.93,1.93,-0.46,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,20000,22800,1.13,1.15,1.13,1.15,X,3
103/08/13,25000,24900,0.99,1.02,0.99,1.02,-0.13,2
103/08/14,3000,2610,0.92,0.94,0.75,0.75,-0.27,3
103/08/15,6000,3570,0.65,0.65,0.54,0.54,-0.21,6
103/08/18,0,0,--,--,--,--,,0
103/08/19,7000,7060,1.02,1.02,1.00,1.00,X,3
103/08/20,3000,2760,0.92,0.92,0.92,0.92,-0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,3000,2820,0.93,0.96,0.93,0.96,X,2
103/08/25,2000,2020,1.01,1.01,1.01,1.01,0.05,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,99000,108900,1.10,1.10,1.10,1.10,X,10
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,840,0.84,0.84,0.84,0.84,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,1000,970,0.97,0.97,0.97,0.97,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,1780,0.63,0.63,0.56,0.56,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,3000,2220,0.74,0.74,0.74,0.74,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,3000,1770,0.60,0.60,0.57,0.57,X,3
103/09/24,21000,7350,0.48,0.48,0.29,0.29,-0.28,8
103/09/25,39000,6700,0.22,0.22,0.13,0.13,-0.16,7
103/09/26,25000,1500,0.06,0.06,0.06,0.06,-0.07,3
107/03/07,0,0,--,--,--,--,0.00,0
