100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,135000,46200,0.34,0.35,0.34,0.34,-0.01,3
100/06/17,130000,41100,0.33,0.33,0.30,0.30,-0.04,4
100/06/20,85000,26350,0.31,0.31,0.31,0.31,+0.01,1
100/06/21,34000,9720,0.30,0.30,0.28,0.28,-0.03,3
100/06/22,154000,47160,0.29,0.31,0.29,0.30,+0.02,4
100/06/23,25000,7850,0.31,0.32,0.31,0.32,+0.02,2
100/06/24,60000,20400,0.34,0.34,0.34,0.34,+0.02,2
100/06/27,30000,10300,0.34,0.35,0.34,0.35,+0.01,2
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,3200,0.32,0.32,0.32,0.32,0.00,1
100/06/30,20000,6400,0.32,0.32,0.32,0.32,0.00,1
100/07/01,563000,221320,0.36,0.45,0.36,0.45,+0.13,19
100/07/04,1163000,507490,0.46,0.47,0.39,0.41,-0.04,29
100/07/05,612000,256660,0.41,0.44,0.38,0.41,0.00,14
100/07/06,290000,117300,0.42,0.42,0.40,0.40,-0.01,6
100/07/07,997000,500130,0.43,0.57,0.41,0.52,+0.12,31
100/07/08,945000,423040,0.49,0.49,0.42,0.42,-0.10,24
100/07/11,234000,86680,0.37,0.38,0.36,0.37,-0.05,6
100/07/12,295000,102910,0.37,0.37,0.33,0.33,-0.04,9
100/07/13,275000,75290,0.34,0.34,0.21,0.21,-0.12,14
100/07/14,291000,64790,0.14,0.24,0.14,0.18,-0.03,9
100/07/15,185000,44990,0.23,0.27,0.22,0.27,+0.09,8
100/07/18,87000,21570,0.25,0.26,0.23,0.25,-0.02,7
100/07/19,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
100/07/20,130000,36000,0.27,0.28,0.27,0.27,+0.03,3
100/07/21,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
100/07/22,35000,8750,0.25,0.25,0.25,0.25,-0.01,2
100/07/25,40000,8600,0.21,0.22,0.21,0.22,-0.03,3
100/07/26,50000,11000,0.22,0.22,0.22,0.22,0.00,1
100/07/27,55000,13350,0.25,0.25,0.23,0.23,+0.01,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,135000,15200,0.12,0.12,0.11,0.12,-0.05,4
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,130000,9100,0.07,0.07,0.07,0.07,-0.05,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,20000,400,0.02,0.02,0.02,0.02,-0.04,2
100/08/10,60000,2500,0.04,0.05,0.04,0.05,+0.03,2
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,129000,3870,0.03,0.03,0.03,0.03,-0.02,3
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
