102/10/14,0,0,--,--,--,--,,0
102/10/15,352000,336820,0.90,0.96,0.90,0.96,X,8
102/10/16,5000,5000,1.00,1.00,1.00,1.00,0.04,1
102/10/17,65000,59100,0.96,0.96,0.88,0.88,-0.12,6
102/10/18,120000,112900,0.95,0.95,0.93,0.95,0.07,3
102/10/21,15000,13500,0.93,0.93,0.88,0.88,-0.07,3
102/10/22,84000,67240,0.80,0.83,0.77,0.83,-0.05,6
102/10/23,258000,237410,0.88,0.95,0.88,0.94,0.11,9
102/10/24,15000,13250,0.89,0.89,0.87,0.87,-0.07,2
102/10/25,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
102/10/28,50000,43500,0.87,0.87,0.87,0.87,0.04,2
102/10/29,99000,87120,0.88,0.88,0.88,0.88,0.01,1
102/10/30,289000,261580,0.93,0.93,0.86,0.87,-0.01,8
102/10/31,160000,146700,0.88,0.97,0.88,0.96,0.09,4
102/11/01,234000,262220,1.23,1.23,1.04,1.09,0.13,8
102/11/04,412000,583270,1.25,1.70,1.24,1.69,0.60,20
102/11/05,306000,577140,1.94,2.05,1.67,1.72,0.03,16
102/11/06,822000,1412080,1.60,1.81,1.60,1.70,-0.02,29
102/11/07,860000,1467010,1.75,1.75,1.59,1.59,-0.11,45
102/11/08,359000,587440,1.73,1.73,1.55,1.57,-0.02,17
102/11/11,483000,756870,1.57,1.66,1.50,1.50,-0.07,14
102/11/12,446000,604780,1.48,1.48,1.15,1.22,-0.28,26
102/11/13,518000,667980,1.23,1.36,1.16,1.18,-0.04,19
102/11/14,476000,557840,1.19,1.23,1.09,1.13,-0.05,14
102/11/15,367000,428920,1.13,1.22,1.10,1.10,-0.03,13
102/11/18,267000,301050,1.14,1.14,1.11,1.11,0.01,8
102/11/19,1218000,1697460,1.22,1.57,1.21,1.57,0.46,38
102/11/20,1015000,1379570,1.42,1.43,1.25,1.27,-0.30,26
102/11/21,695000,845510,1.33,1.33,1.12,1.19,-0.08,28
102/11/22,778000,1033760,1.23,1.38,1.23,1.35,0.16,27
102/11/25,878000,1281280,1.41,1.53,1.41,1.48,0.13,24
102/11/26,586000,869630,1.39,1.59,1.33,1.55,0.07,23
102/11/27,555000,845620,1.57,1.57,1.43,1.43,-0.12,17
102/11/28,202000,323870,1.57,1.65,1.56,1.56,0.13,13
102/11/29,161000,258660,1.58,1.62,1.58,1.58,0.02,8
102/12/02,105000,160600,1.58,1.58,1.51,1.51,-0.07,3
102/12/03,20000,30620,1.50,1.54,1.50,1.52,0.01,5
102/12/04,60000,87900,1.46,1.47,1.46,1.47,-0.05,2
102/12/05,75000,113250,1.51,1.51,1.51,1.51,0.04,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,110000,151100,1.38,1.39,1.30,1.38,X,7
102/12/11,156000,212710,1.34,1.42,1.34,1.37,-0.01,7
102/12/12,188000,233110,1.30,1.32,0.98,1.18,-0.19,11
102/12/13,245000,253620,1.03,1.06,1.01,1.06,-0.12,9
102/12/16,75000,74520,1.00,1.04,0.95,0.99,-0.07,5
102/12/17,310000,367000,1.14,1.23,1.11,1.19,0.20,12
102/12/18,225000,267850,1.23,1.23,1.13,1.13,-0.06,9
102/12/19,200000,250280,1.20,1.27,1.20,1.26,0.13,6
102/12/20,838000,1149020,1.33,1.43,1.33,1.39,0.13,18
102/12/23,729000,1036520,1.40,1.44,1.37,1.37,-0.02,15
102/12/24,253000,327140,1.36,1.36,1.25,1.25,-0.12,6
102/12/25,229000,303260,1.32,1.34,1.31,1.31,0.06,5
102/12/26,82000,103520,1.26,1.28,1.25,1.26,-0.05,7
102/12/27,472000,671400,1.37,1.45,1.37,1.45,0.19,16
102/12/30,908000,1402570,1.75,1.75,1.46,1.64,0.19,30
102/12/31,836000,1376850,1.70,1.70,1.56,1.56,-0.08,25
103/01/02,295000,487060,1.65,1.69,1.57,1.61,0.05,12
103/01/03,73000,107180,1.53,1.53,1.39,1.41,-0.20,9
103/01/06,285000,380840,1.35,1.42,1.28,1.28,-0.13,11
103/01/07,735000,767450,1.15,1.15,0.93,0.93,-0.35,19
