100/01/25,33000,25760,0.77,0.82,0.77,0.82,-0.10,3
100/01/26,41000,36990,0.82,0.92,0.82,0.91,+0.09,5
100/01/27,10000,7000,0.73,0.73,0.67,0.67,-0.24,2
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
100/02/09,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,23000,8970,0.39,0.39,0.39,0.39,-0.25,2
100/02/15,20000,7800,0.39,0.39,0.39,0.39,0.00,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,99000,46530,0.47,0.47,0.47,0.47,+0.08,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,99000,31680,0.32,0.32,0.32,0.32,-0.15,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
100/03/08,27000,8640,0.32,0.32,0.32,0.32,0.00,1
100/03/09,30000,11400,0.38,0.38,0.38,0.38,+0.06,1
100/03/10,146000,49680,0.36,0.36,0.33,0.33,-0.05,2
100/03/11,278000,85880,0.31,0.31,0.30,0.31,-0.02,5
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,20000,3600,0.24,0.24,0.16,0.16,-0.15,2
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,95000,28500,0.30,0.30,0.30,0.30,+0.14,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,400000,156210,0.32,0.40,0.32,0.39,+0.09,9
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,307000,105470,0.35,0.35,0.34,0.34,-0.01,4
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
100/04/06,198000,69780,0.35,0.36,0.35,0.36,+0.05,3
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,149000,61090,0.41,0.41,0.41,0.41,+0.05,2
100/04/11,424000,198720,0.50,0.50,0.45,0.45,+0.04,7
100/04/12,40000,16800,0.42,0.42,0.42,0.42,-0.03,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,291000,115430,0.43,0.43,0.37,0.37,-0.04,4
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,104000,45810,0.45,0.45,0.44,0.44,+0.09,2
100/04/21,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
100/04/22,25000,9000,0.36,0.36,0.36,0.36,-0.07,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,198000,35640,0.18,0.18,0.18,0.18,-0.03,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
