103/06/26,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,238000,193640,0.78,0.82,0.78,0.82,X,3
103/07/07,238000,143940,0.60,0.63,0.60,0.63,-0.19,3
103/07/08,208000,104000,0.50,0.50,0.50,0.50,-0.13,3
103/07/09,10000,5300,0.53,0.53,0.53,0.53,0.03,1
103/07/10,40000,19600,0.51,0.51,0.47,0.47,-0.06,4
103/07/11,149000,51180,0.41,0.41,0.31,0.32,-0.15,3
103/07/14,317000,99460,0.32,0.32,0.31,0.31,-0.01,4
103/07/15,222000,75680,0.35,0.35,0.34,0.34,0.03,6
103/07/16,10000,3400,0.34,0.34,0.34,0.34,,1
103/07/17,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,280000,100800,0.36,0.36,0.36,0.36,X,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,2400,0.24,0.24,0.24,0.24,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,30000,6000,0.20,0.20,0.20,0.20,X,3
103/08/18,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,80000,22000,0.24,0.35,0.24,0.35,X,8
103/08/28,160000,55600,0.31,0.35,0.31,0.35,,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,210000,86100,0.41,0.44,0.40,0.40,X,3
103/09/02,50000,21000,0.42,0.42,0.42,0.42,0.02,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,10800,0.36,0.36,0.36,0.36,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,2200,0.22,0.22,0.22,0.22,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,2700,0.27,0.27,0.27,0.27,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,12000,2640,0.22,0.22,0.22,0.22,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,2000,280,0.14,0.14,0.14,0.14,X,1
103/09/30,13000,3000,0.23,0.24,0.23,0.24,0.10,2
103/10/01,20000,6000,0.30,0.30,0.30,0.30,0.06,1
103/10/02,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/10/03,320000,106400,0.32,0.34,0.32,0.34,0.05,3
103/10/06,530000,209700,0.40,0.42,0.38,0.42,0.08,5
103/10/07,403000,124710,0.39,0.39,0.27,0.28,-0.14,8
103/10/08,300000,91000,0.31,0.31,0.30,0.30,0.02,2
103/10/09,965000,289550,0.35,0.35,0.27,0.27,-0.03,10
103/10/13,228000,31920,0.14,0.14,0.14,0.14,-0.13,3
103/10/14,1115000,115570,0.12,0.13,0.10,0.13,-0.01,9
103/10/24,15000,700,0.04,0.05,0.04,0.05,-0.08,2
103/10/27,55000,2650,0.04,0.07,0.04,0.06,0.01,6
103/10/28,0,0,--,--,--,--,,0
103/10/29,41000,4480,0.08,0.12,0.08,0.12,X,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
