100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,120000,45600,0.38,0.38,0.38,0.38,-0.10,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,16200,0.54,0.54,0.54,0.54,+0.06,1
100/11/30,30000,16200,0.54,0.54,0.54,0.54,0.00,1
100/12/01,25000,17010,0.68,0.72,0.66,0.67,+0.13,6
100/12/02,117000,79820,0.68,0.72,0.67,0.69,+0.02,5
100/12/05,212000,136680,0.66,0.72,0.62,0.72,+0.03,13
100/12/06,117000,79960,0.68,0.72,0.66,0.66,-0.06,7
100/12/07,33000,17900,0.54,0.55,0.53,0.53,-0.13,5
100/12/08,53000,27410,0.47,0.57,0.47,0.57,+0.04,5
100/12/09,33000,16890,0.53,0.53,0.50,0.51,-0.06,4
100/12/12,53000,27030,0.51,0.51,0.51,0.51,0.00,4
100/12/13,116000,58540,0.51,0.51,0.50,0.51,0.00,6
100/12/14,9000,5170,0.51,0.60,0.51,0.60,+0.09,3
100/12/15,96000,57280,0.61,0.62,0.59,0.59,-0.01,5
100/12/16,1000,540,0.54,0.54,0.54,0.54,-0.05,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,5000,2600,0.52,0.52,0.52,0.52,+0.03,1
100/12/21,95000,59700,0.56,0.64,0.56,0.64,+0.12,4
100/12/22,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
100/12/23,120000,82900,0.68,0.70,0.68,0.70,+0.09,3
100/12/26,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,80000,52500,0.66,0.66,0.65,0.65,-0.01,2
100/12/29,33000,19800,0.60,0.60,0.60,0.60,-0.05,2
100/12/30,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
101/01/02,149000,81950,0.55,0.55,0.55,0.55,-0.06,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,70000,36200,0.52,0.52,0.51,0.51,+0.03,2
101/01/05,72000,36740,0.50,0.53,0.50,0.52,+0.01,5
101/01/06,290000,172120,0.60,0.61,0.58,0.58,+0.06,7
101/01/09,32000,17920,0.56,0.56,0.56,0.56,-0.02,2
101/01/10,30000,17400,0.58,0.58,0.58,0.58,+0.02,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,445000,351650,0.73,0.80,0.73,0.75,+0.15,11
101/01/16,456000,331070,0.75,0.75,0.72,0.74,-0.01,12
101/01/17,400000,346310,0.81,0.98,0.81,0.98,+0.24,13
101/01/18,431000,488580,1.10,1.22,1.01,1.03,+0.05,18
101/01/30,101000,108600,1.02,1.19,1.00,1.07,+0.04,10
101/01/31,82000,95900,1.05,1.29,1.05,1.07,0.00,13
101/02/01,309000,401140,1.21,1.48,1.21,1.39,+0.32,26
101/02/02,550000,883940,1.51,1.70,1.50,1.68,+0.29,19
101/02/03,312000,517880,1.86,1.86,1.58,1.68,0.00,21
101/02/04,91000,157500,1.70,1.77,1.67,1.67,-0.01,9
101/02/06,75000,113780,1.62,1.62,1.43,1.43,-0.24,12
101/02/07,51000,73850,1.39,1.52,1.39,1.49,+0.06,6
101/02/08,608000,1038810,1.65,1.79,1.65,1.76,+0.27,21
101/02/09,622000,1052610,1.66,1.73,1.63,1.64,-0.12,12
101/02/10,151000,279120,1.91,1.91,1.82,1.83,+0.19,8
101/02/13,33000,63840,1.77,2.30,1.77,2.30,+0.47,7
101/02/14,32000,71190,2.20,2.49,2.20,2.49,+0.19,4
101/02/15,21000,54250,2.70,2.70,2.54,2.54,+0.05,3
101/02/16,63000,121590,1.93,1.93,1.93,1.93,-0.61,5
101/02/17,796000,1269410,1.69,1.76,1.51,1.76,-0.17,26
101/02/20,588000,958740,1.64,1.78,1.50,1.69,-0.07,20
101/02/21,535000,891960,1.68,1.70,1.65,1.68,-0.01,8
101/02/22,427000,781840,1.68,1.92,1.68,1.84,+0.16,15
101/02/23,3000,5440,1.83,1.83,1.78,1.78,-0.06,2
101/02/24,195000,256000,1.59,1.59,1.26,1.43,-0.35,8
101/02/29,655000,951720,1.29,1.48,1.29,1.45,+0.02,18
101/03/01,643000,964380,1.49,1.64,1.49,1.64,+0.19,12
101/03/02,36000,65990,1.78,1.91,1.78,1.84,+0.20,7
101/03/03,25000,41450,1.65,1.66,1.65,1.66,-0.18,2
101/03/05,7000,12640,1.77,1.84,1.77,1.84,+0.18,4
101/03/06,38000,63850,1.65,1.82,1.65,1.82,-0.02,3
101/03/07,20000,42770,1.82,2.37,1.82,2.26,+0.44,7
101/03/08,27000,58600,2.18,2.18,2.14,2.17,-0.09,4
101/03/09,12000,27690,2.26,2.36,2.26,2.35,+0.18,4
101/03/12,15000,26700,1.78,1.78,1.78,1.78,-0.57,1
101/03/13,30000,50340,1.65,1.73,1.65,1.73,-0.05,3
101/03/14,5000,10700,2.14,2.14,2.14,2.14,+0.41,1
101/03/15,1000,2090,2.09,2.09,2.09,2.09,-0.05,1
101/03/16,119000,248710,2.09,2.09,2.09,2.09,0.00,2
101/03/19,11000,21010,1.91,1.91,1.91,1.91,-0.18,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,2000,3800,1.90,1.90,1.90,1.90,-0.01,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,1000,1200,1.20,1.20,1.20,1.20,-0.39,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,7000,6930,0.99,0.99,0.99,0.99,-0.38,1
101/04/13,7000,8190,1.17,1.17,1.17,1.17,+0.18,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,20000,7800,0.39,0.39,0.39,0.39,-0.37,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
101/04/30,10000,3400,0.34,0.34,0.34,0.34,0.00,1
101/05/02,47000,25780,0.42,0.60,0.42,0.60,+0.26,5
101/05/03,47000,22260,0.45,0.48,0.45,0.48,-0.12,4
101/05/04,0,0,---,---,---,---,---,0
101/05/07,4000,2120,0.53,0.53,0.53,0.53,-0.35,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
