101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,14000,12460,0.89,0.89,0.89,0.89,0.15,1
101/07/20,565000,539340,0.97,0.98,0.92,0.92,0.03,11
101/07/23,0,0,--,--,--,--,,0
101/07/24,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
101/07/25,33000,22800,0.69,0.70,0.69,0.70,-0.12,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,2460,0.82,0.82,0.82,0.82,0.09,1
101/07/30,540000,435070,0.81,0.81,0.80,0.81,-0.01,7
101/07/31,90000,71100,0.79,0.79,0.79,0.79,-0.02,1
101/08/01,396000,344520,0.87,0.87,0.87,0.87,0.08,4
101/08/03,402000,293010,0.82,0.82,0.72,0.72,-0.15,5
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,33800,0.83,0.85,0.83,0.85,0.12,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,70000,58700,0.84,0.86,0.83,0.86,0.11,3
101/08/15,210000,173700,0.85,0.85,0.81,0.81,-0.05,7
101/08/16,180000,149200,0.82,0.85,0.81,0.81,,4
101/08/17,65000,55300,0.84,0.90,0.84,0.90,0.09,3
101/08/20,85000,66250,0.77,0.78,0.77,0.78,-0.12,3
101/08/21,20000,16400,0.82,0.82,0.82,0.82,0.04,1
101/08/22,130000,98400,0.78,0.78,0.75,0.75,-0.07,4
101/08/23,30000,22500,0.75,0.75,0.75,0.75,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,80000,51000,0.63,0.65,0.63,0.65,0.05,2
101/08/31,80000,49600,0.62,0.62,0.62,0.62,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,11000,7770,0.70,0.77,0.70,0.77,0.11,2
101/09/13,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
101/09/14,16000,11530,0.71,0.74,0.71,0.74,0.03,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,160000,121280,0.74,0.77,0.74,0.74,0.05,4
101/09/19,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
101/09/20,109000,69760,0.64,0.64,0.64,0.64,-0.06,2
101/09/21,45000,29350,0.64,0.69,0.64,0.69,0.05,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,25000,15850,0.64,0.64,0.63,0.63,-0.01,3
101/09/26,5000,2850,0.57,0.57,0.57,0.57,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,2740,0.53,0.56,0.53,0.56,X,2
101/10/04,15000,7950,0.53,0.53,0.53,0.53,-0.03,1
101/10/05,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
101/10/08,15000,7000,0.50,0.50,0.44,0.44,-0.08,3
101/10/09,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,3300,0.33,0.33,0.33,0.33,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,1150,0.23,0.23,0.23,0.23,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,243000,17260,0.08,0.08,0.07,0.08,X,6
101/10/31,228000,21910,0.09,0.11,0.09,0.10,0.02,5
101/11/01,60000,6300,0.08,0.11,0.08,0.11,0.01,4
101/11/02,36000,3600,0.10,0.10,0.10,0.10,-0.01,2
101/11/05,150000,13000,0.09,0.09,0.08,0.08,-0.02,9
101/11/06,50000,4000,0.08,0.08,0.08,0.08,,4
101/11/07,129000,11310,0.09,0.10,0.08,0.10,0.02,8
101/11/08,209000,23490,0.10,0.12,0.10,0.12,0.02,7
101/11/09,70000,9300,0.13,0.14,0.13,0.14,0.02,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,5100,0.12,0.12,0.09,0.09,X,3
101/11/14,20000,2600,0.13,0.13,0.13,0.13,0.04,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,60000,9500,0.15,0.16,0.15,0.16,X,4
101/11/19,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,6000,0.12,0.12,0.12,0.12,X,3
101/11/26,169000,25910,0.13,0.16,0.13,0.16,0.04,10
101/11/27,60000,7300,0.13,0.13,0.12,0.12,-0.04,3
101/11/28,5000,650,0.13,0.13,0.13,0.13,0.01,1
101/11/29,95000,14250,0.15,0.15,0.15,0.15,0.02,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,1400,0.14,0.14,0.14,0.14,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,2800,0.14,0.14,0.14,0.14,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,2400,0.12,0.12,0.12,0.12,X,1
101/12/13,20000,2700,0.13,0.14,0.13,0.14,0.02,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,1000,0.10,0.10,0.10,0.10,X,1
101/12/18,12000,960,0.08,0.08,0.08,0.08,-0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,70000,5600,0.08,0.08,0.08,0.08,X,1
101/12/21,42000,3360,0.08,0.08,0.08,0.08,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/09,1271000,2554580,1.93,2.11,1.90,2.05,0.17,26
105/12/12,1571000,3525040,2.17,2.36,2.05,2.31,0.26,51
105/12/13,231000,514670,2.20,2.25,2.18,2.25,-0.06,11
105/12/14,113000,265730,2.39,2.39,2.20,2.20,-0.05,7
105/12/15,640000,1423290,2.10,2.25,2.10,2.25,0.05,11
105/12/16,180000,421390,2.34,2.41,2.27,2.29,0.04,16
105/12/19,0,0,--,--,--,--,,0
105/12/20,235000,508570,2.15,2.27,2.15,2.27,X,7
105/12/21,676000,1703370,2.50,2.58,2.40,2.41,0.14,28
105/12/22,302000,714680,2.42,2.42,2.31,2.31,-0.10,24
105/12/23,172000,388660,2.28,2.29,2.22,2.24,-0.07,18
105/12/26,115000,273940,2.35,2.43,2.34,2.34,0.10,13
105/12/27,77000,173850,2.29,2.31,2.22,2.24,-0.10,9
105/12/28,529000,1169040,2.24,2.31,2.18,2.23,-0.01,19
105/12/29,642000,1441860,2.26,2.29,2.20,2.24,0.01,33
105/12/30,207000,455850,2.15,2.23,2.15,2.17,-0.07,8
106/01/03,52000,103460,1.99,1.99,1.98,1.98,-0.19,2
106/01/04,168000,331620,1.99,1.99,1.95,1.95,-0.03,13
106/01/05,197000,396760,2.00,2.07,1.98,2.02,0.07,13
106/01/06,121000,245170,2.04,2.04,1.97,1.97,-0.05,11
106/01/09,220000,442800,2.05,2.05,2.00,2.05,0.08,8
106/01/10,216000,431440,2.04,2.04,1.91,1.91,-0.14,13
106/01/11,10000,17900,1.79,1.79,1.79,1.79,-0.12,1
106/01/12,81000,143270,1.76,1.79,1.76,1.77,-0.02,4
106/01/13,182000,329130,1.78,1.82,1.74,1.74,-0.03,15
106/01/16,48000,82480,1.70,1.74,1.70,1.74,,4
106/01/17,43000,76950,1.80,1.80,1.77,1.77,0.03,3
