103/08/07,205000,195700,0.95,1.04,0.95,1.04,-0.35,4
103/08/08,210000,230000,1.10,1.10,1.00,1.00,-0.04,2
103/08/11,117000,128200,1.04,1.16,1.04,1.15,0.15,6
103/08/12,105000,112250,1.09,1.09,1.05,1.05,-0.10,3
103/08/13,1520000,1857980,1.02,1.40,1.02,1.34,0.29,43
103/08/14,908000,1117740,1.28,1.28,1.18,1.21,-0.13,36
103/08/15,488000,648940,1.25,1.42,1.17,1.17,-0.04,21
103/08/18,336000,401780,1.23,1.23,1.15,1.16,-0.01,29
103/08/19,477000,639760,1.20,1.41,1.18,1.41,0.25,21
103/08/20,360000,499230,1.43,1.43,1.36,1.38,-0.03,13
103/08/21,121000,162940,1.36,1.46,1.29,1.46,0.08,15
103/08/22,26000,37040,1.44,1.45,1.31,1.31,-0.15,4
103/08/25,60000,80900,1.35,1.35,1.34,1.34,0.03,2
103/08/26,73000,93860,1.32,1.32,1.19,1.20,-0.14,6
103/08/27,10000,12380,1.24,1.24,1.22,1.24,0.04,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,41000,49040,1.19,1.21,1.19,1.21,X,4
103/09/02,107000,129170,1.19,1.25,1.17,1.17,-0.04,8
103/09/03,111000,124420,1.07,1.18,1.07,1.16,-0.01,10
103/09/04,1361000,1802140,1.25,1.40,1.23,1.33,0.17,43
103/09/05,1505000,1995640,1.37,1.40,1.18,1.18,-0.15,58
103/09/09,627000,695620,1.21,1.21,1.06,1.11,-0.07,19
103/09/10,1283000,1323390,1.08,1.08,1.01,1.07,-0.04,19
103/09/11,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
103/09/12,15000,13950,0.93,0.93,0.93,0.93,-0.02,2
103/09/15,10000,9600,0.95,0.97,0.95,0.97,0.04,2
103/09/16,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,70000,44900,0.65,0.65,0.63,0.63,X,2
103/09/23,18000,12780,0.71,0.71,0.71,0.71,0.08,1
103/09/24,18000,12240,0.68,0.68,0.68,0.68,-0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,2200,0.44,0.44,0.44,0.44,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,254000,80660,0.32,0.32,0.27,0.29,X,5
103/10/01,254000,69740,0.24,0.30,0.24,0.30,0.01,5
103/10/02,4000,1040,0.26,0.26,0.26,0.26,-0.04,1
103/10/03,4000,1200,0.30,0.30,0.30,0.30,0.04,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,9600,0.24,0.24,0.24,0.24,X,1
103/10/23,40000,12800,0.32,0.32,0.32,0.32,0.08,1
103/10/24,6000,1560,0.26,0.26,0.26,0.26,-0.06,1
103/10/27,16000,5220,0.27,0.36,0.27,0.36,0.10,2
103/10/28,10000,4100,0.41,0.41,0.41,0.41,0.05,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,11500,0.24,0.24,0.22,0.22,X,2
103/11/10,50000,13000,0.26,0.26,0.26,0.26,0.04,1
103/11/11,153000,30840,0.23,0.23,0.17,0.18,-0.08,6
103/11/12,120000,18800,0.18,0.18,0.15,0.15,-0.03,3
103/11/13,20000,3200,0.16,0.16,0.16,0.16,0.01,1
103/11/14,11000,1430,0.13,0.13,0.13,0.13,-0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,15600,0.16,0.16,0.14,0.14,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,36000,5400,0.15,0.15,0.15,0.15,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,35000,3500,0.10,0.10,0.10,0.10,X,1
103/12/02,55000,5500,0.10,0.10,0.10,0.10,,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
