102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,4350,0.87,0.87,0.87,0.87,+0.05,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,71000,66490,0.93,0.95,0.93,0.94,0.00,4
102/04/30,9000,8640,0.96,0.96,0.96,0.96,+0.02,1
102/05/02,38000,34600,0.94,0.94,0.90,0.90,-0.06,2
102/05/03,110000,90300,0.80,0.85,0.80,0.82,-0.08,4
102/05/06,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,80000,68000,0.86,0.86,0.84,0.84,-0.02,2
102/05/09,30000,25200,0.84,0.84,0.84,0.84,0.00,1
102/05/10,40000,33600,0.84,0.84,0.84,0.84,0.00,1
102/05/13,62000,55800,0.90,0.90,0.90,0.90,+0.06,3
102/05/14,466000,439040,0.95,0.95,0.94,0.94,+0.04,7
102/05/15,101000,98270,0.98,0.98,0.96,0.98,+0.04,5
102/05/16,51000,50490,0.99,0.99,0.99,0.99,+0.01,1
102/05/17,259000,279840,1.14,1.14,1.01,1.01,+0.02,5
102/05/20,599000,655190,1.08,1.11,1.08,1.09,+0.08,10
102/05/21,407000,453530,1.09,1.12,1.09,1.09,0.00,6
102/05/22,362000,456630,1.29,1.30,1.24,1.30,+0.21,13
102/05/23,239000,304140,1.34,1.35,1.24,1.25,-0.05,9
102/05/24,32000,39360,1.23,1.23,1.23,1.23,-0.02,1
102/05/27,131000,157200,1.20,1.20,1.20,1.20,-0.03,4
102/05/28,455000,572920,1.20,1.32,1.19,1.32,+0.12,10
102/05/29,425000,534280,1.26,1.28,1.24,1.24,-0.08,9
102/05/30,40000,51700,1.30,1.30,1.29,1.29,+0.05,2
102/05/31,50000,58900,1.19,1.19,1.17,1.17,-0.12,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,74000,90740,1.23,1.23,1.21,1.23,+0.06,3
102/06/05,74000,86120,1.18,1.18,1.14,1.14,-0.09,2
102/06/06,20000,18200,0.94,0.94,0.88,0.88,-0.26,2
102/06/07,15000,13350,0.89,0.89,0.89,0.89,+0.01,1
102/06/10,99000,89100,0.90,0.90,0.90,0.90,+0.01,1
102/06/11,45000,35550,0.82,0.82,0.78,0.78,-0.12,3
102/06/13,60000,40750,0.70,0.70,0.65,0.65,-0.13,4
102/06/14,63000,42060,0.62,0.67,0.62,0.67,+0.02,3
102/06/17,40000,26600,0.67,0.67,0.66,0.66,-0.01,2
102/06/18,5000,3550,0.71,0.71,0.71,0.71,+0.05,1
102/06/19,10000,6650,0.68,0.68,0.65,0.65,-0.06,2
102/06/20,7000,4500,0.65,0.65,0.64,0.64,-0.01,2
102/06/21,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
102/06/24,17000,6380,0.40,0.40,0.34,0.34,-0.12,3
102/06/25,189000,45760,0.24,0.26,0.24,0.26,-0.08,6
102/06/26,169000,61730,0.36,0.37,0.35,0.35,+0.09,4
102/06/27,50000,19500,0.39,0.39,0.39,0.39,+0.04,3
102/06/28,40000,17600,0.44,0.44,0.44,0.44,+0.05,1
102/07/01,20000,8700,0.45,0.45,0.42,0.42,-0.02,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,120000,32800,0.28,0.31,0.25,0.31,0.00,5
102/07/05,298000,101020,0.34,0.34,0.33,0.34,+0.03,8
102/07/08,355000,97630,0.29,0.30,0.26,0.27,-0.07,7
102/07/09,653000,207190,0.25,0.36,0.25,0.36,+0.09,12
102/07/10,181000,76230,0.40,0.43,0.39,0.43,+0.07,11
102/07/11,399000,175720,0.45,0.46,0.43,0.43,0.00,8
102/07/12,288000,121350,0.45,0.45,0.42,0.42,-0.01,6
102/07/15,400000,195370,0.47,0.50,0.47,0.49,+0.07,8
102/07/16,370000,175210,0.50,0.50,0.46,0.48,-0.01,15
102/07/17,353000,148410,0.45,0.45,0.41,0.41,-0.07,6
102/07/18,15000,6300,0.42,0.42,0.42,0.42,+0.01,1
102/07/19,242000,74480,0.34,0.34,0.29,0.31,-0.11,7
102/07/22,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
102/07/23,95000,31450,0.31,0.35,0.31,0.35,+0.05,2
102/07/24,3000,1140,0.38,0.38,0.38,0.38,+0.03,1
