104/07/06,0,0,---,---,---,---,---,0
104/07/07,894000,1035030,1.14,1.22,1.13,1.16,+0.07,14
104/07/08,871000,887160,1.08,1.10,0.96,0.96,-0.20,18
104/07/09,49000,43950,0.75,0.95,0.75,0.95,-0.01,2
104/07/13,276000,278290,0.97,1.02,0.97,1.02,+0.07,5
104/07/14,230000,235440,1.04,1.04,0.98,0.98,-0.04,6
104/07/15,1027000,1019360,0.98,1.02,0.97,1.00,+0.02,15
104/07/16,1002000,955820,0.97,0.98,0.92,0.97,-0.03,51
104/07/17,93000,95270,1.02,1.03,1.02,1.03,+0.06,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,819000,829590,0.99,1.03,0.99,1.02,+0.13,6
104/07/22,819000,745210,0.96,0.96,0.89,0.90,-0.12,34
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1078000,875650,0.78,0.84,0.78,0.84,+0.16,7
104/07/31,1104000,812310,0.75,0.77,0.71,0.74,-0.10,26
104/08/03,49000,33320,0.68,0.68,0.68,0.68,-0.06,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,6200,0.62,0.62,0.62,0.62,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,111000,69930,0.63,0.63,0.63,0.63,0.00,2
104/08/17,111000,64380,0.58,0.58,0.58,0.58,-0.05,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,96000,49920,0.52,0.52,0.52,0.52,+0.07,1
104/09/10,96000,52800,0.55,0.55,0.55,0.55,+0.03,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,268000,150080,0.56,0.56,0.56,0.56,+0.08,2
104/09/18,404000,247720,0.60,0.64,0.59,0.64,+0.08,9
104/09/21,340000,172270,0.51,0.51,0.50,0.51,-0.13,5
104/09/22,1403000,797680,0.55,0.61,0.55,0.56,+0.05,29
104/09/23,837000,463310,0.51,0.59,0.50,0.56,0.00,36
104/09/24,357000,192710,0.57,0.57,0.53,0.53,-0.03,10
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,120000,61220,0.51,0.52,0.51,0.52,+0.03,2
104/10/02,241000,127800,0.51,0.55,0.51,0.55,+0.03,4
104/10/05,240000,128400,0.55,0.55,0.52,0.52,-0.03,4
104/10/06,120000,62400,0.52,0.52,0.52,0.52,0.00,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,350000,189000,0.54,0.54,0.54,0.54,+0.03,2
104/10/12,300000,144000,0.48,0.48,0.48,0.48,-0.06,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,318000,174930,0.55,0.56,0.55,0.55,+0.08,3
104/10/15,540000,273300,0.53,0.53,0.49,0.49,-0.06,9
104/10/16,428000,242120,0.53,0.67,0.53,0.54,+0.05,7
104/10/19,604000,337990,0.58,0.59,0.53,0.56,+0.02,18
104/10/20,882000,534120,0.60,0.66,0.58,0.66,+0.10,15
104/10/21,548000,325420,0.64,0.64,0.58,0.58,-0.08,19
104/10/22,139000,82410,0.61,0.61,0.59,0.59,+0.01,2
104/10/23,119000,83300,0.70,0.70,0.70,0.70,+0.11,1
104/10/26,158000,97960,0.62,0.62,0.62,0.62,-0.08,1
104/10/27,684000,424650,0.62,0.65,0.61,0.63,+0.01,5
104/10/28,528000,311500,0.58,0.59,0.58,0.59,-0.04,5
104/10/29,1000,510,0.51,0.51,0.51,0.51,-0.08,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,348000,199480,0.54,0.58,0.54,0.58,+0.08,4
104/11/04,345000,195120,0.57,0.58,0.56,0.58,0.00,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,200000,68000,0.34,0.34,0.34,0.34,-0.05,1
104/11/11,400000,122000,0.35,0.35,0.26,0.26,-0.08,2
104/11/12,464000,124640,0.28,0.28,0.26,0.26,0.00,2
104/11/13,29000,7250,0.25,0.25,0.25,0.25,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,235000,58750,0.25,0.25,0.25,0.25,+0.01,4
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,100000,56000,0.56,0.56,0.56,0.56,+0.12,1
104/12/02,125000,77330,0.58,0.79,0.58,0.79,+0.23,3
104/12/03,38000,38010,1.03,1.03,0.95,0.95,+0.16,3
104/12/04,18000,16200,0.90,0.90,0.90,0.90,-0.05,2
104/12/07,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
104/12/08,10000,7400,0.74,0.74,0.74,0.74,-0.22,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,20000,14400,0.72,0.72,0.72,0.72,+0.09,2
